device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-27,11:54:48,29.2,91.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,11:55:04,32.0,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-06-27,11:55:05,27.6,100.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,11:55:22,31.2,92.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-27,11:55:25,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-27,11:55:49,31.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-06-27,11:55:49,33.1,74.0,19.0,24.909771,121.084225
08BEAC0A0880,2022-06-27,11:55:58,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,11:55:59,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,11:57:06,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,11:57:15,32.0,89.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,11:57:23,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,11:57:25,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-27,11:57:30,32.7,100.0,13.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,11:58:05,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,11:58:18,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,11:58:36,32.1,94.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,11:58:44,32.3,77.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,11:58:51,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-06-27,11:58:51,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,11:58:52,31.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,11:59:10,32.0,94.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,11:59:55,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-27,12:00:03,33.2,92.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-27,12:00:05,29.2,91.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,12:00:21,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-06-27,12:00:23,27.6,100.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,12:00:36,31.2,92.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-27,12:00:43,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-27,12:01:04,33.2,74.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:01:05,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-06-27,12:01:14,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,12:01:15,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,12:02:21,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,12:02:30,32.0,89.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,12:02:40,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,12:02:42,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-27,12:02:47,32.6,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,12:03:21,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,12:03:36,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,12:03:54,32.1,94.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,12:03:59,32.2,77.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,12:04:06,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,12:04:07,31.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,12:04:07,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,12:04:24,32.0,94.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,12:05:12,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-27,12:05:20,29.2,92.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-27,12:05:30,33.2,92.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-27,12:05:38,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-06-27,12:05:40,27.5,100.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,12:05:53,31.3,91.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-27,12:05:58,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-27,12:06:19,33.2,75.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:06:22,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-06-27,12:06:29,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,12:06:32,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-27,12:07:46,31.8,89.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,12:07:57,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,12:07:58,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-27,12:08:05,32.6,100.0,12.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,12:08:36,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,12:08:53,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,12:09:11,32.1,95.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,12:09:15,32.2,77.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,12:09:23,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,12:09:24,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-06-27,12:09:26,31.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,12:09:39,32.0,94.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,12:10:29,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-27,12:10:37,29.2,92.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-27,12:10:52,33.2,92.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-27,12:10:54,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-06-27,12:10:57,27.6,100.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,12:11:09,31.3,90.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-27,12:11:17,33.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-27,12:11:34,33.2,75.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:11:37,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,12:11:46,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,12:11:47,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-27,12:12:46,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,12:13:03,31.7,90.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-27,12:13:13,31.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-27,12:13:17,30.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-27,12:13:51,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,12:14:11,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,12:14:28,32.0,95.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,12:14:30,32.2,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,12:14:40,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,12:14:41,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-06-27,12:14:42,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,12:14:54,32.0,94.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,12:15:44,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-27,12:15:53,29.2,92.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,12:16:12,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-06-27,12:16:12,27.6,100.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,12:16:25,31.2,90.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,12:16:51,33.2,75.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:16:52,31.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-06-27,12:17:03,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,12:17:04,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,12:18:04,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,12:18:19,31.7,90.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,12:18:32,30.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,12:18:32,31.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,12:19:08,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,12:19:27,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-06-27,12:19:44,32.2,77.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,12:19:44,31.8,95.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,12:19:55,32.6,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,12:19:56,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-06-27,12:19:58,31.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,12:20:11,32.0,93.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,12:21:00,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-27,12:21:11,29.2,92.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,12:21:31,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-06-27,12:21:31,27.6,100.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,12:21:41,31.2,89.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,12:22:07,33.2,75.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:22:09,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-06-27,12:22:18,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,12:22:21,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-27,12:23:00,32.6,100.0,15.0,24.941647,121.206555
08BEAC0A07A2,2022-06-27,12:23:19,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,12:23:36,31.8,90.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,12:23:47,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,12:23:53,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,12:24:23,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,12:24:44,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-06-27,12:25:00,32.2,77.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,12:25:01,32.0,95.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,12:25:11,32.0,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-06-27,12:25:11,32.6,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,12:25:16,31.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,12:25:28,32.0,93.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,12:26:17,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-27,12:26:26,29.3,92.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,12:26:46,27.6,100.0,18.0,24.711625,121.360388
08BEAC09FF94,2022-06-27,12:26:47,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-06-27,12:27:24,33.2,75.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:27:25,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-06-27,12:27:33,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,12:27:36,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-27,12:27:38,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-27,12:27:50,33.2,92.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-27,12:28:36,32.6,100.0,20.0,24.941647,121.206555
08BEAC0A07A2,2022-06-27,12:28:39,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,12:28:52,31.8,90.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,12:29:03,30.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,12:29:09,31.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,12:29:39,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,12:30:00,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-06-27,12:30:16,32.1,77.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,12:30:19,32.0,95.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,12:30:28,31.8,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-06-27,12:30:28,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,12:30:30,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,12:30:44,32.0,93.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,12:31:33,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-06-27,12:31:40,29.2,92.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,12:32:04,27.6,100.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-06-27,12:32:06,32.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,12:32:07,31.2,91.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,12:32:39,33.2,76.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:32:41,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-06-27,12:32:50,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-27,12:32:52,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-27,12:32:58,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-27,12:33:21,33.2,92.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,12:33:54,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,12:34:10,31.8,91.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,12:34:20,30.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,12:34:27,31.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,12:34:55,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,12:35:16,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-27,12:35:33,32.1,77.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,12:35:34,31.8,95.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,12:35:44,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-06-27,12:35:44,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,12:35:48,30.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,12:36:00,31.8,92.0,9.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,12:36:49,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-06-27,12:36:57,29.2,92.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,12:37:20,27.7,100.0,19.0,24.711625,121.360388
08BEAC09FF94,2022-06-27,12:37:25,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,12:37:27,31.2,90.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,12:37:55,33.2,76.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:37:58,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,12:38:06,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,12:38:09,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-27,12:38:18,33.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-27,12:38:50,33.2,92.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,12:39:10,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,12:39:27,31.8,90.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,12:39:35,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,12:39:43,31.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,12:40:10,28.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,12:40:32,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-27,12:40:49,32.0,77.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,12:40:49,31.8,95.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,12:41:00,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-06-27,12:41:00,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,12:41:03,30.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,12:41:16,31.8,92.0,9.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,12:42:05,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-06-27,12:42:13,29.2,93.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,12:42:34,27.7,99.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-06-27,12:42:40,32.0,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,12:42:42,31.2,90.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,12:43:10,33.1,76.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:43:16,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,12:43:21,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,12:43:25,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-27,12:43:36,33.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-27,12:44:25,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-27,12:44:26,33.3,92.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-27,12:44:45,32.0,90.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,12:44:51,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,12:45:02,31.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,12:45:26,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-27,12:45:36,32.6,100.0,28.0,24.941647,121.206555
08BEAC0A0418,2022-06-27,12:45:48,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-06-27,12:46:03,32.0,77.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,12:46:05,31.8,95.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,12:46:17,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,12:46:18,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-06-27,12:46:20,30.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,12:46:31,31.8,92.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,12:47:23,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-27,12:47:28,29.2,92.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,12:47:51,27.5,100.0,16.0,24.711625,121.360388
08BEAC09FF94,2022-06-27,12:47:56,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,12:48:01,31.2,90.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,12:48:25,33.1,76.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:48:32,31.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,12:48:39,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,12:48:41,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-27,12:48:55,33.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-27,12:49:41,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,12:50:02,32.0,90.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-27,12:50:03,33.3,93.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-27,12:50:07,30.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,12:50:20,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,12:50:42,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-27,12:50:55,32.6,100.0,29.0,24.941647,121.206555
08BEAC0A0418,2022-06-27,12:51:06,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-27,12:51:19,32.0,77.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,12:51:20,32.0,95.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-06-27,12:51:31,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,12:51:35,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-06-27,12:51:36,30.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,12:51:48,31.8,92.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,12:52:42,32.8,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-27,12:52:45,29.2,92.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,12:53:08,27.5,100.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-06-27,12:53:14,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,12:53:16,31.2,89.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,12:53:41,33.1,76.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:53:49,31.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,12:53:54,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,12:53:59,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-27,12:54:14,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-27,12:54:57,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,12:55:16,31.8,91.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,12:55:24,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-27,12:55:30,33.3,92.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-27,12:55:35,31.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,12:55:59,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,12:56:22,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-06-27,12:56:36,32.0,77.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,12:56:36,32.0,95.0,12.0,24.960122,121.178153
08BEAC09FFF2,2022-06-27,12:56:44,32.3,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-06-27,12:56:49,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,12:56:51,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,12:56:52,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,12:57:03,31.8,92.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-27,12:57:58,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-27,12:58:02,29.2,92.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,12:58:24,27.1,100.0,16.0,24.711625,121.360388
08BEAC09FF94,2022-06-27,12:58:30,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,12:58:32,31.2,88.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,12:58:58,33.1,77.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,12:59:07,31.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,12:59:11,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,12:59:17,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-27,12:59:31,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-27,13:00:13,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,13:00:32,31.8,91.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,13:00:43,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:00:51,31.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-27,13:01:10,33.3,92.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,13:01:15,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,13:01:39,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,13:01:50,32.0,95.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,13:01:52,32.1,77.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,13:02:04,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,13:02:09,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,13:02:09,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,13:02:20,31.8,92.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-27,13:02:23,32.0,100.0,17.0,24.941647,121.206555
08BEAC0A0040,2022-06-27,13:03:16,33.1,100.0,7.0,22.991495,120.230691
