device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-10-25,04:09:05,27.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,04:09:35,25.8,95.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,04:09:37,24.7,57.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,04:09:54,25.6,60.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,04:09:56,25.2,70.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,04:10:03,27.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,04:10:12,25.3,94.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,04:10:31,28.6,72.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-25,04:12:06,27.7,79.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,04:12:26,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,04:12:30,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,04:12:30,28.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,04:12:39,29.5,83.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,04:13:35,24.8,72.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,04:13:44,25.6,66.0,8.0,24.909771,121.084225
08BEAC0A0050,2022-10-25,04:14:13,20.2,74.0,23.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,04:14:23,27.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,04:14:50,25.7,94.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,04:14:52,24.7,57.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-10-25,04:15:09,25.7,59.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,04:15:14,25.1,70.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,04:15:21,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,04:15:30,25.3,95.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,04:15:54,28.6,71.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-25,04:17:30,27.8,77.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,04:17:46,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,04:17:48,28.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,04:17:54,29.5,84.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,04:18:07,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,04:18:50,24.5,72.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,04:19:00,25.6,65.0,5.0,24.909771,121.084225
08BEAC0A0050,2022-10-25,04:19:27,20.7,74.0,22.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,04:19:39,27.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,04:20:07,24.7,57.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,04:20:07,25.6,93.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,04:20:26,25.6,59.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,04:20:29,25.1,70.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,04:20:38,27.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,04:20:48,25.2,95.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,04:21:21,28.6,71.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-25,04:22:47,27.7,76.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,04:23:03,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,04:23:03,28.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,04:23:10,29.2,84.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,04:23:26,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,04:24:11,24.6,72.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,04:24:16,25.6,65.0,6.0,24.909771,121.084225
08BEAC0A0050,2022-10-25,04:24:42,21.1,73.0,16.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,04:24:54,27.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,04:25:24,24.7,57.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,04:25:24,25.5,92.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,04:25:44,25.7,58.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,04:25:46,25.1,70.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,04:25:53,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,04:26:06,25.1,94.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,04:26:53,28.5,71.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-25,04:28:10,27.6,76.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-25,04:28:19,28.3,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,04:28:20,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-25,04:28:26,29.3,84.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,04:28:42,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,04:29:25,24.5,72.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,04:29:31,25.5,65.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-10-25,04:30:00,20.7,73.0,13.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,04:30:09,27.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,04:30:38,24.5,56.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,04:30:42,25.6,93.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,04:30:59,25.7,58.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,04:31:02,25.0,70.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,04:31:14,27.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,04:31:24,25.2,95.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,04:32:16,28.5,70.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-25,04:33:32,27.5,77.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-25,04:33:34,28.3,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,04:33:35,25.1,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-10-25,04:33:40,29.2,84.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,04:34:00,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,04:34:42,24.3,72.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,04:34:47,25.5,65.0,6.0,24.909771,121.084225
08BEAC0A0050,2022-10-25,04:35:18,20.8,74.0,11.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,04:35:25,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,04:35:54,24.3,57.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,04:35:59,25.7,91.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,04:36:14,25.6,59.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,04:36:19,25.1,70.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,04:36:31,28.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,04:36:42,25.2,94.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,04:38:00,28.5,70.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-25,04:38:51,28.3,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,04:38:52,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-25,04:38:55,27.2,77.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-10-25,04:38:56,29.1,84.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,04:39:18,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,04:40:03,25.5,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,04:40:24,24.5,72.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,04:40:34,20.8,74.0,17.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,04:40:41,27.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,04:41:09,24.2,57.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,04:41:16,25.7,91.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,04:41:29,25.7,59.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,04:41:34,25.1,69.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,04:41:51,28.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,04:42:00,25.3,93.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,04:43:25,28.3,70.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,04:44:09,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,04:44:09,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-10-25,04:44:10,27.3,79.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-10-25,04:44:11,29.1,85.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,04:44:33,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,04:45:20,25.5,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,04:45:42,24.5,72.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,04:45:52,21.0,75.0,19.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,04:45:59,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,04:46:25,24.2,57.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,04:46:32,25.7,91.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,04:46:44,25.6,59.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,04:46:49,25.1,70.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,04:47:07,28.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,04:47:18,25.3,93.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,04:48:58,28.3,70.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,04:49:26,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,04:49:26,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-10-25,04:49:28,27.1,78.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-10-25,04:49:31,29.0,85.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,04:49:51,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,04:50:34,25.6,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,04:50:59,24.6,71.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,04:51:07,21.3,75.0,18.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,04:51:15,27.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,04:51:44,24.2,57.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,04:51:47,25.5,91.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,04:51:59,25.5,60.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,04:52:05,25.0,71.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,04:52:24,28.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-25,04:54:19,28.3,70.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-25,04:54:42,28.2,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,04:54:43,25.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-25,04:54:46,29.0,85.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,04:55:09,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,04:55:51,25.6,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,04:56:14,24.5,71.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,04:56:22,21.2,74.0,7.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,04:56:31,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,04:57:00,24.2,58.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,04:57:03,25.5,91.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,04:57:15,25.5,60.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,04:57:22,24.8,71.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,04:57:42,28.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,04:58:32,25.6,94.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,04:59:44,28.5,71.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-25,04:59:56,26.7,79.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-25,04:59:57,28.1,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,04:59:59,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-25,05:00:01,29.1,84.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,05:00:30,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,05:01:08,25.8,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,05:01:30,24.5,72.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,05:01:41,20.7,76.0,6.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,05:01:48,27.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,05:02:15,24.2,58.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,05:02:18,25.3,91.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,05:02:31,25.6,60.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,05:02:37,24.8,72.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,05:02:57,28.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,05:03:52,25.5,94.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,05:05:03,28.5,71.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-25,05:05:14,28.1,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,05:05:15,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-25,05:05:16,26.7,79.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-10-25,05:05:18,29.1,84.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,05:05:46,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,05:06:24,25.6,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,05:06:47,24.3,72.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,05:06:56,20.3,77.0,7.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,05:07:03,27.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,05:07:31,24.1,58.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,05:07:34,25.5,92.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,05:07:48,25.6,60.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,05:07:53,24.7,71.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,05:08:14,28.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,05:09:13,25.1,95.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,05:10:21,28.6,71.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-25,05:10:29,28.1,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,05:10:31,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-25,05:10:32,26.5,80.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-10-25,05:10:36,29.0,84.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,05:11:03,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,05:11:40,25.6,66.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,05:12:02,24.6,73.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,05:12:11,20.2,77.0,7.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,05:12:20,27.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,05:12:47,24.0,58.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,05:12:51,25.2,92.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,05:13:05,25.6,60.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,05:13:09,24.7,72.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,05:13:31,28.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,05:14:28,25.0,95.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,05:15:46,28.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-10-25,05:15:50,28.6,71.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-25,05:15:53,26.5,80.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-10-25,05:15:53,29.1,85.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,05:16:05,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,05:16:21,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,05:16:57,25.3,66.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,05:17:19,24.6,72.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,05:17:29,20.1,79.0,8.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,05:17:37,27.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,05:18:06,23.8,58.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,05:18:06,25.1,93.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,05:18:24,25.5,60.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,05:18:27,24.7,71.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-10-25,05:18:48,27.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,05:19:43,24.8,95.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,05:21:02,28.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,05:21:10,29.1,85.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-25,05:21:13,26.3,81.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,05:21:21,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-25,05:21:23,28.6,71.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,05:21:43,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,05:22:12,25.3,66.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,05:22:40,24.2,72.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,05:22:46,20.1,80.0,7.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,05:22:53,28.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,05:23:22,24.0,58.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,05:23:23,25.2,93.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,05:23:41,25.5,61.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,05:24:02,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,05:24:15,24.8,71.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,05:24:59,24.8,96.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,05:26:18,28.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,05:26:28,29.1,85.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-25,05:26:36,26.3,81.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-25,05:26:41,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-25,05:26:48,28.6,71.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,05:27:00,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,05:27:29,25.2,66.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,05:27:57,24.0,73.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,05:28:00,20.3,81.0,8.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,05:28:09,28.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,05:28:38,23.8,58.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,05:28:39,25.2,94.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,05:28:58,25.3,61.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,05:29:19,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,05:29:35,24.8,72.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,05:30:16,24.7,97.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,05:31:35,28.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,05:31:44,29.0,85.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,05:31:56,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-25,05:31:56,26.3,81.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,05:32:16,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-25,05:32:23,28.7,71.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-25,05:32:46,25.2,66.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,05:33:13,24.2,73.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,05:33:16,20.6,82.0,9.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,05:33:29,28.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,05:33:54,23.8,59.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,05:33:57,25.1,95.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,05:34:13,25.1,61.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,05:34:34,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,05:34:49,24.8,71.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,05:35:36,24.7,98.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,05:36:49,28.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,05:37:00,29.0,86.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,05:37:12,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-25,05:37:23,26.2,80.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,05:37:33,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,05:38:02,25.3,66.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-10-25,05:38:27,28.7,70.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-25,05:38:28,23.7,74.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,05:38:35,20.3,83.0,12.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,05:38:49,28.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,05:39:11,23.8,59.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,05:39:12,25.3,94.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,05:39:28,25.3,61.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,05:39:49,27.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,05:40:04,25.0,72.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-10-25,05:42:05,28.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,05:42:15,29.0,85.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,05:42:28,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-25,05:42:44,26.5,79.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,05:42:51,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,05:43:17,25.3,66.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,05:43:45,24.1,74.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-25,05:43:48,28.7,70.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,05:43:52,20.2,83.0,10.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,05:44:08,28.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,05:44:26,24.1,59.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,05:44:28,25.6,93.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,05:44:45,25.2,60.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,05:45:07,27.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,05:45:20,25.0,71.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,05:46:02,25.0,96.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,05:47:21,28.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,05:47:31,29.2,85.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,05:47:45,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-25,05:48:00,26.7,78.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,05:48:11,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,05:48:32,25.5,66.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,05:49:01,24.0,73.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,05:49:09,20.0,82.0,11.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,05:49:25,28.7,71.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-25,05:49:29,28.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,05:49:42,24.1,59.0,5.0,24.917683,121.250335
