device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-02-16,06:00:32,21.2,73.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-02-16,06:00:43,23.7,71.0,33.0,24.948394,121.009213
08BEAC0A017C,2022-02-16,06:00:50,22.1,63.0,32.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,06:01:00,23.5,72.0,31.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-16,06:01:04,20.7,72.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-02-16,06:01:26,25.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-16,06:01:54,22.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-16,06:02:00,23.0,100.0,50.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-16,06:02:02,24.5,94.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,06:02:14,22.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-16,06:02:15,23.1,97.0,35.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-16,06:02:23,24.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-16,06:02:37,21.0,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,06:03:00,21.8,80.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,06:03:10,25.5,60.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,06:03:40,21.3,76.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,06:03:45,20.0,99.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,06:03:50,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,06:03:56,28.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-16,06:04:06,25.0,86.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-02-16,06:04:11,23.5,85.0,21.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,06:04:20,21.7,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,06:04:44,26.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,06:05:04,19.6,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,06:05:20,20.7,87.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,06:05:44,20.6,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,06:06:01,20.1,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,06:06:06,20.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-16,06:06:11,21.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-16,06:06:11,29.0,94.0,30.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,06:06:16,21.2,74.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-02-16,06:06:24,23.8,71.0,34.0,24.948394,121.009213
08BEAC0A017C,2022-02-16,06:06:32,22.0,62.0,33.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,06:06:44,23.5,73.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-16,06:06:47,20.5,70.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-02-16,06:07:21,24.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,06:07:35,22.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,06:07:44,24.6,94.0,37.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-16,06:07:44,23.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-16,06:07:55,22.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-16,06:08:03,23.1,97.0,35.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-16,06:08:03,24.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-16,06:08:19,21.1,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,06:08:43,21.8,80.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,06:08:52,25.7,60.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,06:09:24,21.5,76.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,06:09:28,20.0,99.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,06:09:33,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,06:09:38,29.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-16,06:09:48,25.1,86.0,45.0,22.991495,120.230691
08BEAC09FF44,2022-02-16,06:09:54,23.6,85.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,06:10:01,21.7,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,06:10:27,26.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,06:10:46,19.6,100.0,23.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,06:11:01,20.7,86.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,06:11:25,20.2,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,06:11:43,20.0,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,06:11:47,20.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-16,06:11:53,21.5,100.0,35.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-16,06:11:54,28.7,96.0,31.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,06:11:57,21.3,74.0,34.0,24.9751,121.269826
08BEAC0A0788,2022-02-16,06:12:07,23.8,70.0,32.0,24.948394,121.009213
08BEAC0A017C,2022-02-16,06:12:14,22.0,63.0,33.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,06:12:16,25.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,06:12:26,23.3,74.0,35.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-16,06:12:29,20.5,69.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-16,06:13:01,18.6,100.0,84.0,24.909771,121.084225
08BEAC0A0218,2022-02-16,06:13:03,25.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,06:13:16,22.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,06:13:25,24.6,94.0,37.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-16,06:13:30,23.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-16,06:13:36,22.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-16,06:13:44,23.1,97.0,35.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-16,06:13:45,24.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-16,06:14:00,21.2,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,06:14:24,21.8,80.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,06:15:05,21.6,76.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,06:15:10,20.2,99.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,06:15:16,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,06:15:22,29.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-16,06:15:31,25.1,86.0,45.0,22.991495,120.230691
08BEAC09FF44,2022-02-16,06:15:36,23.5,84.0,29.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,06:15:43,21.5,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,06:16:09,26.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,06:16:28,19.5,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,06:16:42,20.7,85.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,06:17:07,20.2,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,06:17:25,20.1,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,06:17:29,20.8,100.0,43.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-16,06:17:35,28.6,97.0,31.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,06:17:36,21.7,100.0,37.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-16,06:17:39,21.2,74.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-02-16,06:17:48,24.1,70.0,32.0,24.948394,121.009213
08BEAC0A017C,2022-02-16,06:17:55,22.1,63.0,32.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,06:18:00,25.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,06:18:08,23.3,75.0,34.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-16,06:18:10,20.5,67.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-16,06:18:43,19.5,100.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-02-16,06:18:46,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,06:18:58,22.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,06:19:07,24.6,95.0,36.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-16,06:19:15,23.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-16,06:19:17,22.5,99.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-16,06:19:25,23.1,97.0,35.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-16,06:19:26,24.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-16,06:19:43,21.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,06:19:47,25.8,59.0,41.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,06:20:05,21.7,81.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,06:20:47,21.6,76.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,06:20:53,20.2,99.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,06:20:58,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,06:21:04,29.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-16,06:21:12,25.3,86.0,44.0,22.991495,120.230691
08BEAC09FF44,2022-02-16,06:21:18,23.7,85.0,27.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,06:21:24,21.5,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,06:21:52,26.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,06:22:11,19.6,100.0,28.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,06:22:23,20.7,85.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,06:22:48,20.5,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,06:23:07,20.1,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,06:23:12,20.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-16,06:23:19,28.6,97.0,31.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,06:23:20,21.2,74.0,34.0,24.9751,121.269826
08BEAC0A0788,2022-02-16,06:23:31,24.0,70.0,31.0,24.948394,121.009213
08BEAC0A017C,2022-02-16,06:23:36,22.0,62.0,35.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,06:23:42,25.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,06:23:50,23.2,75.0,34.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-16,06:23:53,20.3,68.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-16,06:24:26,19.8,99.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-02-16,06:24:29,25.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,06:24:39,22.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,06:24:51,24.7,95.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,06:24:59,22.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-16,06:24:59,23.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-16,06:25:08,24.3,100.0,86.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-16,06:25:13,23.1,97.0,35.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-16,06:25:25,21.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,06:25:28,26.0,59.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,06:25:47,21.6,81.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,06:26:27,21.6,76.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,06:26:33,20.2,99.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,06:26:39,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,06:26:48,29.1,100.0,41.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-16,06:26:54,25.6,84.0,42.0,22.991495,120.230691
08BEAC09FF44,2022-02-16,06:26:59,23.7,83.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,06:27:05,21.5,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,06:27:35,27.0,100.0,147.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,06:27:51,19.7,100.0,28.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,06:28:06,20.7,85.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,06:28:30,20.5,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,06:28:48,20.2,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,06:28:54,20.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-16,06:28:59,21.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-16,06:29:02,21.2,74.0,34.0,24.9751,121.269826
08BEAC0A04EE,2022-02-16,06:29:02,28.6,98.0,31.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-16,06:29:12,24.1,70.0,32.0,24.948394,121.009213
08BEAC0A017C,2022-02-16,06:29:20,22.1,62.0,34.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,06:29:27,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,06:29:32,23.1,76.0,36.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-16,06:29:34,20.3,68.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-16,06:30:08,20.1,99.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-02-16,06:30:11,25.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,06:30:21,22.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,06:30:31,24.6,95.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,06:30:40,22.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-16,06:30:43,23.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-16,06:30:50,24.5,100.0,69.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-16,06:30:54,23.1,97.0,34.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-16,06:31:06,21.3,100.0,39.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,06:31:11,26.1,58.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,06:31:28,21.6,81.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,06:32:09,21.6,75.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,06:32:14,20.2,98.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,06:32:21,19.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,06:32:30,29.1,100.0,41.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-16,06:32:38,25.5,83.0,42.0,22.991495,120.230691
08BEAC09FF44,2022-02-16,06:32:41,23.7,83.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,06:32:45,21.5,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,06:33:18,26.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,06:33:32,19.7,100.0,27.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,06:33:47,20.6,85.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,06:34:14,20.3,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,06:34:29,20.2,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,06:34:36,20.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-16,06:34:44,21.1,74.0,35.0,24.9751,121.269826
08BEAC0A03E4,2022-02-16,06:34:44,21.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-16,06:34:44,28.6,99.0,31.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,06:35:03,22.2,62.0,34.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,06:35:07,25.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,06:35:14,23.0,75.0,35.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-16,06:35:16,20.2,68.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-16,06:35:52,25.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-16,06:35:53,20.2,97.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-02-16,06:36:04,22.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,06:36:13,24.6,95.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,06:36:26,22.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-16,06:36:26,23.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-16,06:36:32,24.5,100.0,70.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-16,06:36:36,23.1,97.0,34.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-16,06:36:48,21.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,06:36:53,26.2,58.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,06:37:08,21.6,81.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,06:37:51,21.6,75.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,06:37:57,20.2,98.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,06:38:02,19.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,06:38:14,28.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-16,06:38:19,25.5,84.0,43.0,22.991495,120.230691
08BEAC09FF44,2022-02-16,06:38:22,23.7,83.0,34.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,06:38:26,21.3,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,06:38:59,26.3,100.0,104.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,06:39:13,19.5,100.0,26.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,06:39:28,20.6,85.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,06:39:56,20.3,100.0,31.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,06:40:06,24.1,69.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,06:40:11,20.2,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,06:40:19,20.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-16,06:40:26,21.0,75.0,36.0,24.9751,121.269826
08BEAC0A03E4,2022-02-16,06:40:26,21.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-16,06:40:26,28.6,98.0,31.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,06:40:46,22.2,62.0,33.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,06:40:49,25.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,06:40:55,23.0,75.0,35.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-16,06:41:34,25.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-16,06:41:34,20.3,96.0,35.0,24.909771,121.084225
08BEAC0A0880,2022-02-16,06:41:45,22.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,06:41:54,24.6,96.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,06:42:07,22.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-16,06:42:08,23.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-16,06:42:13,24.6,100.0,68.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-16,06:42:26,23.0,97.0,34.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-16,06:42:28,21.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,06:42:35,26.2,58.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,06:42:49,21.6,81.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,06:43:32,21.6,76.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,06:43:39,20.2,98.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,06:43:46,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,06:43:56,29.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-16,06:44:02,25.7,84.0,43.0,22.991495,120.230691
08BEAC09FF44,2022-02-16,06:44:05,23.8,82.0,34.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,06:44:09,21.2,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,06:44:41,26.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,06:44:54,19.1,100.0,26.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,06:45:10,20.7,84.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,06:45:37,20.3,100.0,31.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,06:45:48,24.5,69.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,06:45:52,20.1,100.0,36.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,06:46:01,20.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-16,06:46:06,21.0,75.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-02-16,06:46:07,20.1,68.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-16,06:46:08,21.5,100.0,35.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-16,06:46:08,28.6,98.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,06:46:26,22.2,62.0,33.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,06:46:30,25.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,06:46:36,23.0,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-16,06:47:17,25.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-16,06:47:17,20.3,95.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-02-16,06:47:27,22.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,06:47:35,24.5,96.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,06:47:47,22.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-16,06:47:49,23.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-16,06:47:56,24.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-16,06:48:09,23.1,97.0,34.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-16,06:48:09,21.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,06:48:19,26.3,59.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,06:48:31,21.3,81.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,06:49:14,21.6,76.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,06:49:20,20.2,96.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,06:49:29,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,06:49:41,29.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-16,06:49:46,25.7,83.0,44.0,22.991495,120.230691
08BEAC09FF44,2022-02-16,06:49:47,23.5,81.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,06:49:49,21.1,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,06:50:25,26.2,100.0,125.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,06:50:37,18.8,100.0,24.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,06:50:51,20.7,84.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,06:51:20,20.5,100.0,32.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,06:51:31,24.5,69.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,06:51:33,20.0,100.0,36.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,06:51:42,20.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-16,06:51:48,28.3,99.0,31.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,06:51:49,20.8,75.0,35.0,24.9751,121.269826
08BEAC0A07F6,2022-02-16,06:51:50,20.2,68.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-16,06:51:51,21.5,100.0,35.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-16,06:52:07,22.2,62.0,34.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,06:52:11,25.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,06:52:18,22.8,77.0,38.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-16,06:52:58,25.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-16,06:52:59,20.5,93.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-02-16,06:53:09,22.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,06:53:17,24.2,96.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,06:53:30,22.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-16,06:53:34,23.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-16,06:53:40,24.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-16,06:53:47,23.1,97.0,35.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-16,06:53:51,21.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,06:53:59,26.5,60.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,06:54:14,21.2,81.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,06:54:57,21.6,76.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,06:55:01,20.2,95.0,33.0,24.960122,121.178153
