device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-24,03:49:15,33.5,92.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-24,03:49:17,35.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,03:49:35,32.8,79.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,03:49:38,34.8,72.0,4.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,03:50:09,34.7,92.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,03:50:32,34.3,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,03:50:36,32.3,99.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-24,03:50:42,32.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,03:50:46,32.8,89.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,03:51:16,34.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,03:51:24,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-06-24,03:51:28,31.2,83.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,03:51:43,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,03:52:04,33.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,03:52:05,33.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-24,03:52:11,35.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-24,03:52:11,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-24,03:52:26,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-24,03:52:28,33.5,100.0,10.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-24,03:52:54,32.8,100.0,19.0,24.941647,121.206555
08BEAC0A0192,2022-06-24,03:53:03,31.2,83.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-24,03:53:40,32.7,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-06-24,03:53:52,30.5,83.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,03:54:21,33.3,83.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-06-24,03:54:27,32.5,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-06-24,03:54:31,33.3,92.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-24,03:54:37,34.7,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,03:54:49,32.8,79.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,03:54:55,34.7,72.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,03:55:27,34.7,92.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,03:55:47,34.3,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,03:55:52,32.5,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-24,03:55:57,32.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,03:56:02,32.8,89.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,03:56:33,34.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,03:56:39,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-06-24,03:56:45,31.2,83.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,03:57:00,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,03:57:22,33.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,03:57:23,33.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,03:57:28,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,03:57:30,34.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-24,03:57:43,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-24,03:57:44,33.3,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-24,03:58:11,32.8,100.0,24.0,24.941647,121.206555
08BEAC0A0192,2022-06-24,03:58:23,31.1,83.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-24,03:58:59,32.6,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-06-24,03:59:09,30.5,84.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,03:59:36,33.3,83.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-24,03:59:45,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-06-24,03:59:48,33.3,92.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-24,03:59:55,34.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,04:00:05,32.8,79.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:00:10,34.8,73.0,1.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,04:00:45,34.7,91.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:01:04,34.5,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,04:01:07,32.3,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-24,04:01:14,32.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,04:01:19,32.8,89.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,04:01:50,34.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,04:01:54,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-06-24,04:01:59,31.3,82.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,04:02:18,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,04:02:37,33.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,04:02:40,33.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,04:02:46,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,04:02:47,34.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-24,04:03:00,33.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-24,04:03:00,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-24,04:03:51,31.0,83.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-24,04:04:18,33.0,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-06-24,04:04:24,30.5,84.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,04:04:54,33.3,83.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-06-24,04:05:01,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-06-24,04:05:05,33.5,91.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-24,04:05:13,34.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,04:05:21,33.0,79.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:05:27,35.0,73.0,1.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,04:06:02,34.7,91.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:06:21,34.3,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,04:06:24,32.2,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-24,04:06:31,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,04:06:35,32.7,88.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,04:07:09,34.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,04:07:12,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-06-24,04:07:20,31.5,82.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,04:07:37,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,04:07:56,33.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,04:07:56,33.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,04:08:01,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,04:08:05,34.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-24,04:08:16,33.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-24,04:08:17,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-24,04:09:08,32.6,100.0,21.0,24.941647,121.206555
08BEAC0A0192,2022-06-24,04:09:20,31.0,85.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-24,04:09:35,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-06-24,04:09:40,30.5,84.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,04:10:09,33.2,82.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-06-24,04:10:19,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-06-24,04:10:23,33.7,90.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-24,04:10:30,34.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,04:10:39,33.0,78.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:10:44,34.8,74.0,2.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,04:11:18,34.6,91.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:11:37,34.5,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,04:11:39,32.2,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-24,04:11:50,33.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,04:11:53,32.8,89.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,04:12:25,34.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,04:12:29,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-06-24,04:12:42,31.6,81.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,04:12:54,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-24,04:13:12,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,04:13:13,33.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,04:13:19,34.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-24,04:13:20,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,04:13:33,33.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-24,04:13:35,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-24,04:14:33,33.0,100.0,16.0,24.941647,121.206555
08BEAC0A0192,2022-06-24,04:14:44,31.0,85.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-24,04:14:51,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-06-24,04:14:55,30.6,83.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,04:15:27,32.8,84.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-06-24,04:15:34,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-06-24,04:15:39,34.1,90.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-24,04:15:48,34.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,04:15:56,33.1,78.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:16:00,35.0,73.0,1.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,04:16:39,34.7,91.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:16:55,34.6,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,04:16:55,32.3,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-24,04:17:08,33.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,04:17:09,33.0,88.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,04:17:41,34.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,04:17:47,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-06-24,04:18:03,31.7,81.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,04:18:16,30.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-24,04:18:31,33.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,04:18:32,33.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,04:18:34,34.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-24,04:18:36,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,04:18:49,33.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-24,04:18:51,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-24,04:19:51,32.8,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-06-24,04:20:09,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-06-24,04:20:09,31.0,84.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-24,04:20:12,30.5,84.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,04:20:43,32.7,84.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-24,04:20:53,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-06-24,04:20:55,33.8,89.0,13.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-24,04:21:04,34.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,04:21:14,33.2,78.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:21:17,34.6,72.0,1.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,04:21:56,34.8,91.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:22:12,34.6,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,04:22:14,32.5,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-24,04:22:25,33.6,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-24,04:22:26,33.0,88.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,04:22:57,34.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,04:23:04,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-06-24,04:23:19,31.7,79.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,04:23:33,30.3,99.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,04:23:48,33.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,04:23:49,34.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,04:23:49,33.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,04:23:52,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,04:24:06,33.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-24,04:24:07,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-24,04:25:26,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-06-24,04:25:28,30.2,84.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-06-24,04:25:41,30.8,84.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-24,04:25:59,32.5,85.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-06-24,04:26:07,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-06-24,04:26:10,34.0,88.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-24,04:26:20,35.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,04:26:30,33.2,78.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:26:33,34.6,72.0,1.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,04:27:13,34.8,92.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:27:28,34.7,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,04:27:31,32.5,99.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,04:27:42,33.0,87.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,04:27:42,33.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-24,04:28:16,34.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,04:28:20,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-06-24,04:28:35,31.8,79.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,04:28:49,30.5,99.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,04:29:04,34.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,04:29:07,34.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,04:29:07,33.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,04:29:09,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,04:29:24,33.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-24,04:29:26,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-24,04:30:43,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-06-24,04:30:44,30.2,84.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-06-24,04:31:01,31.2,91.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-24,04:31:17,32.5,85.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-24,04:31:23,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-06-24,04:31:25,34.1,89.0,12.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-24,04:31:27,32.7,100.0,16.0,24.941647,121.206555
08BEAC0A052E,2022-06-24,04:31:39,35.5,100.0,20.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,04:31:47,33.3,78.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:31:50,34.7,73.0,2.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,04:32:32,34.8,92.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:32:44,34.6,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,04:32:49,32.6,99.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,04:32:57,33.0,88.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,04:32:59,33.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-24,04:33:36,34.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,04:33:37,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-06-24,04:33:54,31.8,79.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,04:34:07,30.5,99.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,04:34:19,34.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,04:34:23,34.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-24,04:34:25,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-24,04:34:25,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,04:34:39,33.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-24,04:34:43,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-24,04:36:00,30.2,86.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,04:36:02,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-06-24,04:36:24,31.6,93.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-24,04:36:33,32.7,85.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,04:36:40,34.2,89.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,04:36:42,32.3,100.0,12.0,24.936085,121.223586
08BEAC09FFF2,2022-06-24,04:36:54,32.6,100.0,11.0,24.941647,121.206555
08BEAC0A052E,2022-06-24,04:36:55,35.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,04:37:03,33.3,78.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:37:08,35.0,74.0,2.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,04:37:47,35.0,91.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:38:03,34.7,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,04:38:04,32.6,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,04:38:13,33.1,88.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,04:38:16,34.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-24,04:38:53,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,04:38:56,34.2,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,04:39:13,31.8,78.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,04:39:24,30.3,98.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,04:39:38,34.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,04:39:41,34.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-24,04:39:43,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-24,04:39:43,33.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,04:39:54,33.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-24,04:40:08,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-24,04:41:18,30.2,84.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,04:41:19,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-06-24,04:41:50,32.7,83.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,04:41:56,34.3,88.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,04:41:59,32.7,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-06-24,04:42:03,32.0,93.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-24,04:42:12,35.5,100.0,18.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-24,04:42:14,33.0,100.0,15.0,24.941647,121.206555
08BEAC0A01AA,2022-06-24,04:42:20,33.3,77.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:42:24,35.0,73.0,3.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,04:43:04,35.1,91.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:43:19,34.7,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,04:43:22,32.6,99.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,04:43:29,33.1,88.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,04:43:35,34.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-24,04:44:09,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,04:44:12,34.3,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,04:44:30,32.0,78.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,04:44:42,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,04:44:56,34.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,04:44:57,34.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,04:45:02,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,04:45:03,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,04:45:13,33.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-24,04:46:37,30.1,84.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,04:46:38,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-06-24,04:47:06,33.0,83.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,04:47:11,34.5,88.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,04:47:16,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,04:47:29,35.5,100.0,16.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-24,04:47:35,33.1,100.0,16.0,24.941647,121.206555
08BEAC0A0192,2022-06-24,04:47:35,32.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-24,04:47:38,33.3,78.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:47:40,35.1,73.0,2.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,04:48:22,35.0,91.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:48:35,34.7,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,04:48:39,32.7,99.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,04:48:44,33.2,88.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,04:48:53,34.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-24,04:49:26,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,04:49:27,34.3,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,04:49:49,32.1,80.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,04:49:58,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,04:50:15,34.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,04:50:16,34.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,04:50:18,33.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,04:50:21,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,04:50:32,33.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-24,04:51:54,30.1,85.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,04:51:55,33.1,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-06-24,04:52:23,33.2,81.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,04:52:27,34.3,88.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,04:52:33,32.8,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,04:52:44,35.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,04:52:54,33.3,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:52:59,35.0,73.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-24,04:53:02,32.3,90.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-24,04:53:23,33.0,100.0,11.0,24.941647,121.206555
