device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-01-10,13:43:32,19.2,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-01-10,13:43:37,18.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-10,13:43:51,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-10,13:43:52,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-10,13:43:58,20.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,13:44:15,20.6,83.0,27.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,13:44:26,17.1,100.0,27.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,13:44:34,19.0,100.0,46.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,13:45:19,20.1,89.0,43.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,13:45:34,20.7,100.0,19.0,24.958131,121.305374
08BEAC0A03EE,2022-01-10,13:45:40,19.0,100.0,32.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,13:45:45,17.6,88.0,18.0,24.711625,121.360388
08BEAC0A018A,2022-01-10,13:45:53,18.8,89.0,46.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,13:45:58,24.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,13:45:58,20.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-10,13:46:02,20.0,93.0,55.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-10,13:46:26,19.6,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-10,13:46:30,19.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,13:46:33,20.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,13:46:40,21.0,84.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,13:46:45,20.0,92.0,11.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-10,13:46:46,18.7,93.0,27.0,24.907078,121.180133
08BEAC0A0344,2022-01-10,13:46:51,19.2,100.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-01-10,13:47:23,21.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,13:47:41,23.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-10,13:47:59,22.5,100.0,36.0,22.991495,120.230691
08BEAC0A009E,2022-01-10,13:48:19,21.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,13:48:19,22.6,62.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-01-10,13:48:25,18.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-10,13:48:29,18.5,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,13:48:40,18.7,95.0,28.0,24.909771,121.084225
08BEAC0A0076,2022-01-10,13:48:49,19.3,100.0,44.0,23.7497465,120.254642
08BEAC0A037C,2022-01-10,13:48:51,19.2,100.0,43.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-10,13:49:07,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-10,13:49:09,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-10,13:49:14,20.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,13:49:35,20.6,83.0,27.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,13:49:43,17.2,100.0,27.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,13:49:55,18.8,100.0,47.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,13:50:37,20.1,89.0,44.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,13:50:57,19.0,100.0,32.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,13:51:03,17.6,87.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-01-10,13:51:12,18.7,89.0,48.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,13:51:20,24.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,13:51:20,20.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-10,13:51:28,20.0,93.0,56.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-10,13:51:44,19.6,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,13:51:51,20.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-10,13:51:51,19.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-10,13:51:56,21.1,83.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,13:52:04,19.8,92.0,12.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-10,13:52:07,18.5,94.0,29.0,24.907078,121.180133
08BEAC0A0344,2022-01-10,13:52:09,19.2,100.0,28.0,24.960122,121.178153
08BEAC0A04EE,2022-01-10,13:52:39,21.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,13:52:59,23.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,13:53:35,21.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,13:53:38,22.6,62.0,10.0,24.988124,121.332065
08BEAC09FF6A,2022-01-10,13:53:43,18.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-10,13:53:47,18.5,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2022-01-10,13:53:52,22.2,100.0,35.0,22.991495,120.230691
08BEAC0A0630,2022-01-10,13:53:58,18.6,95.0,27.0,24.909771,121.084225
08BEAC0A037C,2022-01-10,13:54:08,19.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0076,2022-01-10,13:54:14,19.3,100.0,43.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-10,13:54:24,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-10,13:54:28,19.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-10,13:54:31,20.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,13:54:53,20.6,83.0,29.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,13:55:00,17.3,100.0,29.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,13:55:12,18.7,100.0,46.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,13:55:54,20.2,89.0,44.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,13:56:05,20.5,100.0,24.0,24.958131,121.305374
08BEAC0A03EE,2022-01-10,13:56:13,19.0,100.0,31.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,13:56:20,17.3,88.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-01-10,13:56:32,18.7,90.0,48.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,13:56:36,24.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,13:56:38,20.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-10,13:56:48,20.0,93.0,56.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-10,13:57:03,19.7,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,13:57:10,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-10,13:57:10,19.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-10,13:57:15,21.1,83.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,13:57:22,19.7,91.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-10,13:57:28,19.2,100.0,27.0,24.960122,121.178153
08BEAC0A08A6,2022-01-10,13:57:29,18.5,93.0,28.0,24.907078,121.180133
08BEAC0A04EE,2022-01-10,13:57:59,21.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,13:58:17,23.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,13:58:51,21.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,13:58:57,22.6,62.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-01-10,13:59:00,18.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-10,13:59:05,18.5,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,13:59:14,18.6,96.0,141.0,24.909771,121.084225
08BEAC0A037C,2022-01-10,13:59:26,19.3,100.0,42.0,23.7002992,120.310485
08BEAC0A0076,2022-01-10,13:59:31,19.3,100.0,44.0,23.7497465,120.254642
08BEAC0A0040,2022-01-10,13:59:35,22.0,100.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-01-10,13:59:40,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-10,13:59:46,19.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-10,13:59:49,19.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,14:00:11,20.6,83.0,28.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,14:00:19,17.5,100.0,27.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,14:00:34,18.7,100.0,46.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,14:01:11,20.2,88.0,44.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,14:01:24,20.5,100.0,27.0,24.958131,121.305374
08BEAC0A03EE,2022-01-10,14:01:32,19.0,100.0,30.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,14:01:39,17.3,88.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-01-10,14:01:51,18.7,90.0,48.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,14:01:52,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,14:01:55,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-10,14:02:16,19.8,94.0,56.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-10,14:02:23,19.6,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-10,14:02:27,19.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,14:02:32,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,14:02:34,21.1,82.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,14:02:40,19.7,91.0,11.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-10,14:02:50,18.5,93.0,27.0,24.907078,121.180133
08BEAC0A04EE,2022-01-10,14:03:19,21.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,14:03:41,23.8,92.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,14:04:12,21.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,14:04:16,22.6,62.0,10.0,24.988124,121.332065
08BEAC09FF6A,2022-01-10,14:04:20,18.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-10,14:04:29,18.5,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,14:04:36,18.7,96.0,26.0,24.909771,121.084225
08BEAC0A037C,2022-01-10,14:04:45,19.3,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-01-10,14:05:09,19.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,14:05:28,20.7,83.0,28.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,14:05:36,17.6,100.0,29.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,14:05:55,18.7,100.0,47.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,14:06:31,20.2,88.0,45.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,14:06:45,20.6,100.0,23.0,24.958131,121.305374
08BEAC0A03EE,2022-01-10,14:06:50,19.0,100.0,28.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,14:06:56,17.3,88.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-01-10,14:07:10,18.7,90.0,49.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,14:07:12,24.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,14:07:15,20.5,100.0,42.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-10,14:07:41,19.3,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-10,14:07:42,19.8,94.0,57.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-10,14:07:48,19.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,14:07:51,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,14:07:53,21.1,82.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,14:07:58,19.6,91.0,11.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-10,14:08:24,18.3,94.0,26.0,24.907078,121.180133
08BEAC0A04EE,2022-01-10,14:08:38,21.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,14:08:59,23.8,92.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,14:09:31,21.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,14:09:35,22.6,62.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,14:09:50,18.5,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,14:09:52,18.7,95.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,14:10:02,18.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,14:10:05,19.3,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-10,14:10:14,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-10,14:10:16,19.3,100.0,46.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,14:10:21,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-10,14:10:28,19.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,14:10:46,20.8,83.0,27.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,14:10:54,17.6,100.0,28.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,14:11:15,18.6,100.0,47.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,14:11:49,20.1,89.0,45.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,14:12:03,20.7,100.0,21.0,24.958131,121.305374
08BEAC0A03EE,2022-01-10,14:12:10,19.0,100.0,28.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,14:12:22,17.6,88.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-01-10,14:12:28,18.6,90.0,48.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,14:12:31,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,14:12:33,20.5,100.0,41.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-10,14:13:00,19.2,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-10,14:13:07,20.0,94.0,73.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-10,14:13:07,19.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,14:13:11,20.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,14:13:13,21.1,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,14:13:17,19.6,91.0,11.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-10,14:13:54,18.3,94.0,28.0,24.907078,121.180133
08BEAC0A04EE,2022-01-10,14:13:58,21.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,14:14:19,23.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,14:14:51,21.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,14:14:57,22.6,62.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,14:15:11,18.3,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,14:15:15,18.7,95.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,14:15:21,18.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,14:15:26,19.3,100.0,59.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-10,14:15:31,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-10,14:15:36,19.5,100.0,47.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,14:15:37,19.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-10,14:15:48,19.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,14:16:06,20.8,83.0,26.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,14:16:13,17.6,100.0,27.0,24.989977,121.180387
08BEAC0A0040,2022-01-10,14:16:24,21.6,100.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-01-10,14:16:35,18.6,100.0,46.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,14:17:09,20.0,89.0,45.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,14:17:21,20.7,100.0,28.0,24.958131,121.305374
08BEAC0A03EE,2022-01-10,14:17:33,19.0,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,14:17:43,17.6,87.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-01-10,14:17:49,18.6,90.0,48.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,14:17:50,24.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,14:17:53,20.6,100.0,42.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-10,14:18:19,19.1,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-10,14:18:26,20.1,93.0,55.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-10,14:18:29,19.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,14:18:31,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,14:18:35,21.0,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,14:18:39,19.5,91.0,11.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-10,14:19:13,18.3,94.0,30.0,24.907078,121.180133
08BEAC0A04EE,2022-01-10,14:19:17,21.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,14:19:45,23.8,93.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,14:20:11,21.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,14:20:16,22.6,62.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,14:20:30,18.3,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,14:20:35,18.7,95.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,14:20:40,18.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,14:20:43,19.3,100.0,49.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-10,14:20:54,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-10,14:20:57,19.6,100.0,45.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,14:20:57,19.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-10,14:21:10,19.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,14:21:26,20.8,82.0,24.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,14:21:33,17.3,100.0,28.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,14:21:57,18.7,100.0,46.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-10,14:22:15,21.7,100.0,49.0,22.991495,120.230691
08BEAC0A0074,2022-01-10,14:22:28,20.0,89.0,45.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,14:22:41,20.7,100.0,38.0,24.958131,121.305374
08BEAC0A03EE,2022-01-10,14:22:54,18.8,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,14:23:03,17.8,87.0,19.0,24.711625,121.360388
08BEAC0A018A,2022-01-10,14:23:08,18.6,90.0,59.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,14:23:13,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,14:23:16,20.3,100.0,42.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-10,14:23:37,19.0,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,14:23:49,20.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-10,14:23:52,19.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-10,14:23:56,20.3,92.0,64.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-10,14:23:56,21.0,82.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,14:23:57,19.6,90.0,13.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-10,14:24:31,18.3,94.0,30.0,24.907078,121.180133
08BEAC0A04EE,2022-01-10,14:24:42,21.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,14:25:06,23.7,93.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,14:25:31,21.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,14:25:34,22.5,62.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,14:25:49,18.5,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,14:25:58,18.7,95.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,14:26:02,18.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,14:26:04,19.3,100.0,45.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-10,14:26:15,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-10,14:26:17,19.6,100.0,42.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,14:26:18,19.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-10,14:26:30,19.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-10,14:26:53,17.6,100.0,27.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,14:27:15,18.8,100.0,46.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,14:27:46,19.8,89.0,46.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-10,14:27:57,22.0,100.0,49.0,22.991495,120.230691
08BEAC0A0174,2022-01-10,14:28:03,20.6,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-01-10,14:28:14,19.0,100.0,30.0,24.850122,121.288916
08BEAC0A018A,2022-01-10,14:28:25,18.5,90.0,49.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-10,14:28:25,18.0,86.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-01-10,14:28:31,24.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,14:28:39,20.3,100.0,43.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-10,14:28:59,19.0,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,14:29:07,20.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-10,14:29:10,19.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-10,14:29:13,21.0,82.0,19.0,24.9751,121.269826
08BEAC0A0018,2022-01-10,14:29:14,20.6,91.0,53.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-10,14:29:18,19.6,91.0,13.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-10,14:30:00,18.3,94.0,26.0,24.907078,121.180133
08BEAC0A04EE,2022-01-10,14:30:03,21.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,14:30:28,23.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,14:30:51,21.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,14:31:00,22.6,62.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,14:31:11,18.6,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,14:31:17,18.7,95.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,14:31:26,18.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,14:31:28,19.3,100.0,46.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-10,14:31:33,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-10,14:31:37,19.5,100.0,41.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-10,14:31:38,19.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-10,14:31:51,20.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,14:31:57,20.8,82.0,22.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,14:32:15,17.6,100.0,26.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,14:32:35,19.0,100.0,45.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,14:33:11,19.8,89.0,46.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,14:33:23,20.6,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-01-10,14:33:46,17.8,87.0,18.0,24.711625,121.360388
08BEAC0A018A,2022-01-10,14:33:49,18.3,91.0,47.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,14:33:51,24.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,14:33:57,20.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-10,14:34:18,18.8,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,14:34:27,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-10,14:34:31,19.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-10,14:34:33,20.7,90.0,54.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-10,14:34:34,21.0,82.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,14:34:37,19.5,90.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-10,14:35:20,21.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-10,14:35:33,18.5,94.0,26.0,24.907078,121.180133
08BEAC0A0192,2022-01-10,14:35:56,23.7,93.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,14:36:10,21.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,14:36:18,22.6,62.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,14:36:29,18.5,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,14:36:35,18.6,95.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,14:36:43,18.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,14:36:51,19.5,100.0,45.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-10,14:36:51,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-10,14:36:59,19.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-10,14:37:01,19.6,100.0,39.0,23.7497465,120.254642
08BEAC0A048E,2022-01-10,14:37:10,20.0,100.0,42.0,23.7646352,120.5793289
