device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-12-21,09:25:50,20.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-21,09:25:51,21.0,65.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-12-21,09:25:57,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-21,09:26:24,17.1,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,09:26:48,17.7,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,09:26:52,19.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-21,09:26:58,22.0,91.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,09:27:10,18.0,70.0,34.0,24.917683,121.250335
08BEAC0A0192,2022-12-21,09:27:41,20.1,83.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,09:28:19,17.2,85.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,09:28:31,20.7,100.0,17.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-21,09:28:39,26.1,58.0,14.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-21,09:28:49,17.3,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,09:28:51,17.5,82.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,09:29:01,10.3,78.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,09:29:10,24.3,97.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-21,09:29:18,19.0,96.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,09:29:19,17.0,89.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,09:29:47,18.3,86.0,25.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,09:30:05,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-21,09:31:31,21.0,65.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-12-21,09:31:31,19.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,09:31:38,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-21,09:32:11,17.1,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,09:32:31,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,09:32:36,19.7,100.0,126.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,09:32:48,20.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,09:32:50,18.0,70.0,33.0,24.917683,121.250335
08BEAC0A0192,2022-12-21,09:33:26,20.1,83.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,09:34:00,17.3,86.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,09:34:12,20.5,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-21,09:34:19,26.1,58.0,13.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-21,09:34:31,17.2,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,09:34:33,17.3,82.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,09:34:41,10.1,77.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,09:34:51,24.1,97.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,09:35:00,17.0,88.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,09:35:02,18.8,97.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,09:35:28,18.3,85.0,25.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,09:35:45,18.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,09:37:11,19.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,09:37:19,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,09:37:49,21.5,92.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,09:37:58,17.1,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-12-21,09:38:00,20.7,64.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-12-21,09:38:13,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,09:38:17,19.1,100.0,123.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,09:38:30,20.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,09:38:32,18.0,69.0,34.0,24.917683,121.250335
08BEAC0A0192,2022-12-21,09:39:16,20.1,82.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,09:39:41,17.3,86.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,09:39:54,20.5,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-21,09:40:04,26.1,58.0,13.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-21,09:40:12,17.2,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,09:40:15,17.5,81.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,09:40:23,10.0,78.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,09:40:33,24.2,97.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-21,09:40:43,18.7,97.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,09:40:43,17.0,88.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,09:41:09,18.5,85.0,27.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,09:41:26,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,09:42:53,19.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,09:43:32,21.2,93.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-21,09:43:41,20.6,65.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-12-21,09:43:44,17.1,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,09:43:55,17.6,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,09:43:58,19.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,09:44:12,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,09:44:14,17.8,68.0,32.0,24.917683,121.250335
08BEAC0A0192,2022-12-21,09:45:01,20.1,81.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,09:45:22,17.5,87.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,09:45:35,20.5,100.0,14.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-21,09:45:46,26.0,58.0,12.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-21,09:45:53,17.3,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,09:45:57,17.5,81.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,09:46:06,10.0,78.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,09:46:14,24.1,97.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,09:46:23,16.8,88.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,09:46:25,19.0,97.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,09:46:49,18.3,84.0,26.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,09:47:07,17.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,09:48:35,19.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,09:48:43,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,09:49:13,20.8,94.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-21,09:49:24,20.6,65.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-12-21,09:49:27,17.1,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,09:49:36,17.6,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,09:49:39,19.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,09:49:53,20.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,09:49:55,18.0,67.0,29.0,24.917683,121.250335
08BEAC0A0192,2022-12-21,09:50:45,20.0,82.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,09:51:03,17.5,86.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,09:51:17,20.3,100.0,20.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-21,09:51:28,26.0,58.0,11.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-21,09:51:33,17.6,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,09:51:39,17.6,80.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,09:51:46,9.7,78.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,09:51:55,24.1,96.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,09:52:04,16.7,88.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,09:52:06,18.8,96.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,09:52:32,18.3,85.0,27.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,09:52:48,17.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,09:54:17,19.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,09:54:25,17.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,09:54:57,20.6,95.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-21,09:55:05,20.7,65.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-12-21,09:55:07,17.2,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,09:55:18,17.6,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,09:55:22,18.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,09:55:35,20.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,09:55:40,18.0,67.0,29.0,24.917683,121.250335
08BEAC0A0192,2022-12-21,09:56:37,20.1,82.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,09:56:46,17.3,86.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,09:56:58,20.2,100.0,18.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-21,09:57:14,26.0,58.0,11.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-21,09:57:16,17.7,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,09:57:21,17.6,80.0,28.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,09:57:28,9.7,78.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,09:57:36,24.1,96.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,09:57:46,16.6,88.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,09:57:47,19.0,98.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,09:58:12,18.3,84.0,26.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,09:58:31,17.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,09:59:58,19.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,10:00:05,17.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,10:00:39,20.6,95.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-21,10:00:49,20.7,64.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-12-21,10:00:49,17.3,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,10:01:01,17.6,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,10:01:09,18.7,100.0,149.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,10:01:17,19.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,10:01:21,18.0,66.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-12-21,10:02:27,17.2,85.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,10:02:39,20.1,100.0,20.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-21,10:02:56,26.0,58.0,11.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-21,10:02:57,17.7,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,10:03:09,9.7,78.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,10:03:16,24.1,96.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-21,10:03:17,17.6,80.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,10:03:28,16.6,87.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,10:03:30,19.1,98.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,10:03:53,18.3,84.0,25.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,10:04:12,17.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,10:05:42,19.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,10:05:47,17.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,10:06:20,20.6,95.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-21,10:06:29,20.7,63.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-12-21,10:06:30,17.3,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,10:06:43,17.7,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,10:06:52,18.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,10:06:59,19.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,10:07:03,18.0,66.0,26.0,24.917683,121.250335
08BEAC0A0192,2022-12-21,10:08:05,20.2,82.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,10:08:09,17.2,85.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,10:08:21,20.0,100.0,22.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-21,10:08:39,26.0,58.0,11.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-21,10:08:41,17.7,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,10:08:51,9.7,79.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,10:08:58,24.1,96.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-21,10:08:59,17.6,80.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,10:09:08,16.6,86.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,10:09:12,19.2,98.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,10:09:34,18.2,84.0,24.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,10:09:54,17.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,10:11:23,19.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,10:11:30,17.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,10:12:01,20.5,96.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-21,10:12:12,20.5,63.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-12-21,10:12:13,17.3,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,10:12:25,17.7,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,10:12:37,18.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,10:12:40,19.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,10:12:44,18.0,65.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-12-21,10:13:50,17.2,85.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-21,10:13:56,20.3,82.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-21,10:14:02,20.0,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,10:14:23,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A00E6,2022-12-21,10:14:25,25.8,58.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-21,10:14:33,9.6,79.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,10:14:40,24.1,96.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-21,10:14:42,17.7,80.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,10:14:50,16.7,86.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,10:14:54,19.3,98.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,10:15:15,18.1,85.0,25.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,10:15:34,17.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,10:17:06,19.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,10:17:11,17.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,10:17:43,20.5,96.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-21,10:17:55,20.3,63.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-12-21,10:17:55,17.2,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,10:18:07,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,10:18:18,19.0,100.0,107.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,10:18:22,19.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,10:18:26,18.0,65.0,26.0,24.917683,121.250335
08BEAC09FF6A,2022-12-21,10:19:31,17.2,85.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,10:19:43,19.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-12-21,10:20:02,20.3,82.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-21,10:20:04,17.6,100.0,18.0,24.944565,121.203051
08BEAC0A00E6,2022-12-21,10:20:07,25.8,58.0,12.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-21,10:20:13,9.3,80.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,10:20:20,24.0,96.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-21,10:20:24,18.0,80.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,10:20:32,16.6,85.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,10:20:38,19.5,98.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,10:20:57,18.1,84.0,24.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,10:21:16,17.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,10:22:48,19.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,10:22:52,17.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,10:23:24,20.3,96.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,10:23:37,17.2,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,10:23:49,17.7,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,10:23:59,18.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,10:24:02,19.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,10:24:06,18.0,65.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-12-21,10:24:24,20.5,65.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-12-21,10:25:12,17.3,85.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,10:25:25,19.8,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,10:25:45,17.6,100.0,17.0,24.944565,121.203051
08BEAC0A00E6,2022-12-21,10:25:47,25.8,58.0,11.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,10:25:49,20.3,82.0,17.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-21,10:25:55,9.6,80.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,10:26:03,24.0,97.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-21,10:26:05,17.8,80.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,10:26:14,16.6,85.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,10:26:18,19.6,98.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,10:26:39,18.1,84.0,25.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,10:26:58,17.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,10:28:33,17.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,10:29:07,20.2,95.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,10:29:18,17.3,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,10:29:29,17.7,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,10:29:44,18.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,10:29:46,19.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,10:29:48,17.8,66.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-12-21,10:30:06,20.3,65.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-12-21,10:30:55,17.3,85.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,10:31:06,19.8,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,10:31:28,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A00E6,2022-12-21,10:31:34,25.7,58.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-21,10:31:36,9.6,80.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-21,10:31:39,20.5,82.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-21,10:31:43,23.7,98.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-21,10:31:48,17.8,80.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,10:31:56,16.7,85.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,10:31:58,19.7,99.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,10:32:20,18.1,84.0,27.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,10:32:40,17.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,10:34:10,18.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,10:34:14,17.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,10:34:48,20.1,95.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,10:35:06,17.3,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,10:35:11,17.7,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,10:35:26,18.5,100.0,146.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,10:35:26,19.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,10:35:28,18.0,66.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-12-21,10:35:50,20.2,65.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-12-21,10:36:35,17.3,85.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,10:36:48,19.6,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,10:37:10,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A00E6,2022-12-21,10:37:17,25.7,57.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-21,10:37:18,9.5,80.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,10:37:25,23.7,97.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-21,10:37:31,18.0,79.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,10:37:36,16.6,86.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,10:37:40,19.6,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,10:38:02,18.1,84.0,26.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,10:38:23,17.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,10:39:50,19.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,10:39:56,17.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,10:40:30,20.1,95.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,10:40:47,17.3,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,10:40:53,17.7,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,10:41:08,18.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,10:41:08,19.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-21,10:41:09,17.8,66.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-12-21,10:41:41,20.2,66.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-12-21,10:42:16,17.2,85.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,10:42:31,19.3,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,10:42:52,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,10:43:00,9.6,80.0,5.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,10:43:13,17.8,79.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,10:43:17,16.6,86.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,10:43:44,18.0,83.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-12-21,10:43:51,20.5,82.0,16.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-21,10:44:04,17.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,10:45:31,19.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,10:45:37,17.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,10:46:11,20.1,95.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,10:46:28,17.2,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,10:46:36,17.8,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,10:46:49,18.0,66.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-12-21,10:46:49,18.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,10:46:51,19.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-21,10:47:24,20.2,67.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-12-21,10:47:57,17.2,85.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,10:48:12,19.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,10:48:34,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,10:48:42,9.7,79.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-21,10:48:44,25.5,58.0,11.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,10:48:49,23.8,96.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-21,10:48:55,17.8,79.0,29.0,24.909771,121.084225
