device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-03-18,13:20:21,22.5,100.0,23.0,24.936085,121.223586
08BEAC0A037C,2022-03-18,13:20:30,25.2,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,13:20:44,23.0,87.0,39.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,13:20:47,27.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,13:21:06,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,13:21:15,24.1,65.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,13:21:23,24.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-18,13:21:35,25.2,100.0,74.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-18,13:21:36,27.5,66.0,41.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-18,13:21:39,26.2,100.0,85.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-18,13:21:59,28.6,89.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,13:22:02,22.2,77.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-03-18,13:22:05,24.3,100.0,35.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-18,13:22:10,24.3,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-18,13:22:14,29.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,13:22:19,24.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-18,13:22:33,24.1,93.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-03-18,13:23:01,26.6,79.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,13:23:49,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,13:24:03,22.3,79.0,34.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,13:24:08,21.7,95.0,16.0,24.850122,121.288916
08BEAC0A0040,2022-03-18,13:24:11,27.6,90.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-03-18,13:24:29,22.7,83.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-03-18,13:24:52,22.5,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-03-18,13:24:55,22.5,77.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-18,13:24:57,24.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,13:25:04,26.2,78.0,36.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-18,13:25:09,26.3,55.0,12.0,24.988124,121.332065
08BEAC0A07F6,2022-03-18,13:25:14,19.5,88.0,33.0,24.711625,121.360388
08BEAC0A048E,2022-03-18,13:25:35,26.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,13:25:38,22.5,100.0,23.0,24.936085,121.223586
08BEAC0A037C,2022-03-18,13:25:45,25.1,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,13:25:59,23.1,86.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,13:26:02,27.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,13:26:24,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,13:26:32,24.0,65.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,13:26:40,24.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,13:26:52,27.5,66.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,13:26:54,25.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,13:26:57,26.2,100.0,79.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-18,13:27:14,28.6,89.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,13:27:20,22.1,78.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-03-18,13:27:23,24.5,100.0,34.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-18,13:27:26,24.2,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-18,13:27:31,28.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,13:27:35,24.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-18,13:27:48,24.0,93.0,18.0,24.958131,121.305374
08BEAC0A0018,2022-03-18,13:28:18,26.6,79.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,13:29:08,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,13:29:19,22.1,79.0,33.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,13:29:25,22.1,93.0,19.0,24.850122,121.288916
08BEAC0A0040,2022-03-18,13:29:28,27.5,91.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-03-18,13:29:36,24.0,72.0,29.0,24.948394,121.009213
08BEAC0A0344,2022-03-18,13:29:45,22.6,83.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-03-18,13:30:12,22.5,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-03-18,13:30:12,22.3,77.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-18,13:30:15,24.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,13:30:22,26.2,78.0,35.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-18,13:30:24,26.3,55.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-03-18,13:30:32,19.5,88.0,32.0,24.711625,121.360388
08BEAC0A048E,2022-03-18,13:30:51,25.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,13:30:57,22.3,100.0,25.0,24.936085,121.223586
08BEAC0A037C,2022-03-18,13:31:02,25.1,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,13:31:16,23.2,86.0,37.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,13:31:18,27.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,13:31:42,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,13:31:47,24.2,65.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,13:31:57,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,13:32:09,27.5,66.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,13:32:13,25.2,100.0,68.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,13:32:15,26.2,100.0,82.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,13:32:37,22.1,78.0,99.0,24.909771,121.084225
08BEAC0A0192,2022-03-18,13:32:38,28.7,90.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-18,13:32:39,24.7,100.0,32.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-18,13:32:41,24.2,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-18,13:32:46,28.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,13:32:51,24.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-18,13:33:04,23.8,93.0,18.0,24.958131,121.305374
08BEAC0A0018,2022-03-18,13:33:35,26.6,79.0,38.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,13:34:24,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,13:34:37,21.8,80.0,32.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-18,13:34:44,27.2,92.0,48.0,22.991495,120.230691
08BEAC0A03EE,2022-03-18,13:34:45,22.2,92.0,19.0,24.850122,121.288916
08BEAC0A0788,2022-03-18,13:34:52,24.0,72.0,34.0,24.948394,121.009213
08BEAC0A0344,2022-03-18,13:35:01,22.7,84.0,29.0,24.960122,121.178153
08BEAC0A04E4,2022-03-18,13:35:28,22.2,78.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-18,13:35:29,22.3,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,13:35:32,24.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,13:35:40,26.3,78.0,35.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-18,13:35:46,26.3,55.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-03-18,13:35:49,19.5,87.0,31.0,24.711625,121.360388
08BEAC0A048E,2022-03-18,13:36:07,25.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,13:36:14,22.3,100.0,25.0,24.936085,121.223586
08BEAC0A037C,2022-03-18,13:36:18,25.2,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,13:36:32,23.2,86.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,13:36:35,27.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,13:37:02,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,13:37:05,24.2,65.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,13:37:12,25.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,13:37:27,27.5,66.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,13:37:31,25.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,13:37:32,26.2,100.0,80.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,13:37:53,22.0,78.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-03-18,13:37:55,28.6,89.0,19.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-18,13:37:57,24.2,100.0,31.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,13:37:57,24.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-18,13:38:01,28.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,13:38:07,24.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-18,13:38:21,23.7,93.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-03-18,13:38:51,26.7,79.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,13:39:39,25.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,13:39:53,21.8,80.0,31.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,13:40:01,22.0,92.0,21.0,24.850122,121.288916
08BEAC0A0040,2022-03-18,13:40:02,27.2,92.0,52.0,22.991495,120.230691
08BEAC0A0788,2022-03-18,13:40:11,24.0,72.0,34.0,24.948394,121.009213
08BEAC0A0344,2022-03-18,13:40:18,22.6,84.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-03-18,13:40:44,22.2,78.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-18,13:40:48,22.2,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,13:40:50,23.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,13:40:57,26.5,78.0,35.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-18,13:41:02,26.3,55.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-03-18,13:41:04,19.5,87.0,31.0,24.711625,121.360388
08BEAC0A048E,2022-03-18,13:41:23,25.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,13:41:31,22.3,100.0,25.0,24.936085,121.223586
08BEAC0A037C,2022-03-18,13:41:33,25.2,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,13:41:49,23.2,86.0,37.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,13:41:53,27.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,13:42:19,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,13:42:21,24.2,65.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,13:42:28,25.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,13:42:43,27.3,66.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,13:42:48,25.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,13:42:51,26.2,100.0,80.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-18,13:43:10,28.7,90.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,13:43:10,21.8,78.0,34.0,24.909771,121.084225
08BEAC09FF98,2022-03-18,13:43:13,24.8,100.0,32.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-18,13:43:14,24.1,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-18,13:43:16,28.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,13:43:23,24.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-18,13:43:38,23.6,94.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-03-18,13:44:08,26.7,78.0,38.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,13:44:55,25.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,13:45:09,21.6,80.0,33.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,13:45:18,21.7,92.0,21.0,24.850122,121.288916
08BEAC0A0040,2022-03-18,13:45:19,27.2,93.0,52.0,22.991495,120.230691
08BEAC0A0788,2022-03-18,13:45:31,24.2,71.0,31.0,24.948394,121.009213
08BEAC0A0344,2022-03-18,13:45:37,22.6,84.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-03-18,13:45:59,22.1,78.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-18,13:46:06,22.2,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,13:46:06,23.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,13:46:12,26.5,78.0,34.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-18,13:46:19,26.3,55.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-03-18,13:46:20,19.5,87.0,31.0,24.711625,121.360388
08BEAC0A048E,2022-03-18,13:46:39,25.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,13:46:48,22.3,100.0,28.0,24.936085,121.223586
08BEAC0A037C,2022-03-18,13:46:50,25.1,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,13:47:07,23.3,86.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,13:47:10,27.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,13:47:35,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,13:47:37,24.2,65.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,13:47:44,25.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,13:48:01,27.3,67.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,13:48:03,25.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,13:48:10,26.2,100.0,83.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,13:48:27,21.7,78.0,34.0,24.909771,121.084225
08BEAC09FF98,2022-03-18,13:48:31,24.7,100.0,32.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-18,13:48:32,24.1,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-18,13:48:32,28.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-18,13:48:36,28.7,89.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-18,13:48:39,24.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-18,13:48:55,23.5,94.0,15.0,24.958131,121.305374
08BEAC0A0018,2022-03-18,13:49:23,26.7,78.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,13:50:12,25.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,13:50:24,21.7,80.0,38.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,13:50:34,21.5,93.0,20.0,24.850122,121.288916
08BEAC0A0040,2022-03-18,13:50:35,27.3,92.0,53.0,22.991495,120.230691
08BEAC0A0788,2022-03-18,13:50:47,24.2,71.0,30.0,24.948394,121.009213
08BEAC0A0344,2022-03-18,13:50:53,22.6,84.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-03-18,13:51:14,22.1,78.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-18,13:51:22,23.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-18,13:51:23,22.2,100.0,31.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,13:51:28,26.5,78.0,34.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-18,13:51:36,19.6,87.0,31.0,24.711625,121.360388
08BEAC0A017C,2022-03-18,13:51:39,26.3,55.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,13:51:54,25.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,13:52:08,25.1,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,13:52:24,23.3,86.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-18,13:52:27,22.3,100.0,29.0,24.936085,121.223586
08BEAC0A015A,2022-03-18,13:52:28,27.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,13:52:51,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,13:52:54,24.2,65.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,13:53:01,25.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,13:53:17,27.3,67.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,13:53:24,25.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,13:53:27,26.2,100.0,77.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,13:53:43,21.6,79.0,34.0,24.909771,121.084225
08BEAC09FF44,2022-03-18,13:53:47,24.0,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-18,13:53:51,28.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-18,13:53:53,28.6,89.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-18,13:53:55,24.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-18,13:54:10,23.5,94.0,14.0,24.958131,121.305374
08BEAC0A0018,2022-03-18,13:54:42,26.6,78.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,13:55:27,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,13:55:50,21.6,81.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-18,13:55:52,27.3,93.0,52.0,22.991495,120.230691
08BEAC0A0788,2022-03-18,13:56:07,24.2,71.0,40.0,24.948394,121.009213
08BEAC0A0344,2022-03-18,13:56:09,22.6,84.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-03-18,13:56:12,21.5,93.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-03-18,13:56:31,22.1,78.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-18,13:56:39,22.1,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,13:56:41,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,13:56:43,26.3,78.0,35.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-18,13:56:51,19.6,87.0,32.0,24.711625,121.360388
08BEAC0A017C,2022-03-18,13:56:55,26.3,55.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,13:57:10,25.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,13:57:25,25.1,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,13:57:40,23.3,86.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-18,13:57:43,22.2,100.0,29.0,24.936085,121.223586
08BEAC0A015A,2022-03-18,13:57:45,27.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,13:58:07,22.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,13:58:09,24.1,65.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,13:58:16,25.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,13:58:33,27.3,67.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,13:58:42,25.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,13:58:43,26.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,13:58:59,21.5,79.0,32.0,24.909771,121.084225
08BEAC09FF44,2022-03-18,13:59:04,24.0,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-18,13:59:07,28.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,13:59:10,24.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-18,13:59:10,28.6,90.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-18,13:59:25,23.5,94.0,14.0,24.958131,121.305374
08BEAC0A0018,2022-03-18,14:00:00,26.3,79.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:00:43,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-18,14:01:08,21.6,81.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-18,14:01:10,27.2,93.0,52.0,22.991495,120.230691
08BEAC0A0788,2022-03-18,14:01:25,24.0,71.0,43.0,24.948394,121.009213
08BEAC0A03EE,2022-03-18,14:01:29,21.3,93.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-03-18,14:01:46,22.0,79.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-18,14:01:56,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,14:02:00,26.3,79.0,34.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-18,14:02:00,22.0,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-03-18,14:02:07,19.6,87.0,31.0,24.711625,121.360388
08BEAC0A017C,2022-03-18,14:02:10,26.3,55.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,14:02:28,25.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,14:02:44,25.1,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,14:02:57,23.3,87.0,44.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,14:03:01,27.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-18,14:03:03,22.2,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-03-18,14:03:23,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,14:03:24,24.0,65.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,14:03:33,25.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,14:03:49,27.3,68.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,14:03:58,25.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,14:04:00,26.1,100.0,75.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,14:04:15,21.5,79.0,31.0,24.909771,121.084225
08BEAC09FF44,2022-03-18,14:04:21,24.0,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-18,14:04:23,28.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,14:04:25,24.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-18,14:04:34,28.6,90.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-18,14:04:42,23.5,94.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-03-18,14:05:17,26.5,79.0,38.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:06:00,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,14:06:25,27.2,93.0,49.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,14:06:26,21.6,81.0,33.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-18,14:06:41,23.7,71.0,41.0,24.948394,121.009213
08BEAC0A03EE,2022-03-18,14:06:46,21.2,93.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-03-18,14:07:02,22.1,79.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-18,14:07:11,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,14:07:16,26.5,78.0,34.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-18,14:07:19,21.8,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-03-18,14:07:22,19.5,87.0,30.0,24.711625,121.360388
08BEAC0A017C,2022-03-18,14:07:27,26.3,55.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,14:07:43,25.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,14:07:58,25.1,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,14:08:13,23.3,87.0,45.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,14:08:16,27.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-18,14:08:19,22.1,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-03-18,14:08:40,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,14:08:41,24.0,66.0,24.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,14:08:50,25.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,14:09:05,27.3,68.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,14:09:14,24.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,14:09:20,26.0,100.0,76.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,14:09:31,21.5,79.0,31.0,24.909771,121.084225
08BEAC09FF44,2022-03-18,14:09:37,23.8,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-18,14:09:38,28.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,14:09:41,24.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-18,14:09:49,28.7,90.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-18,14:09:59,23.2,95.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-03-18,14:10:33,26.3,78.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:11:17,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,14:11:40,27.3,93.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,14:11:42,21.3,81.0,35.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-18,14:12:00,23.5,71.0,39.0,24.948394,121.009213
08BEAC0A03EE,2022-03-18,14:12:04,21.3,94.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-03-18,14:12:18,22.0,79.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-18,14:12:28,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,14:12:32,26.5,78.0,34.0,24.170263290405,120.69568634033
