device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-26,12:42:10,31.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-26,12:42:28,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-26,12:42:32,31.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,12:42:41,26.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,12:42:56,32.2,84.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,12:42:58,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,12:43:11,31.6,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,12:43:15,30.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,12:43:57,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,12:44:50,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-06-26,12:44:55,32.0,79.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,12:45:00,27.1,100.0,0.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-26,12:45:18,30.7,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-06-26,12:45:28,30.8,88.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,12:45:44,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,12:46:13,34.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,12:46:46,27.1,100.0,17.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,12:46:53,28.7,99.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-26,12:46:55,33.1,98.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-26,12:46:59,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-06-26,12:47:01,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-26,12:47:11,32.0,92.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-26,12:47:25,31.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-26,12:47:47,31.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,12:47:57,26.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,12:48:10,32.2,84.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,12:48:13,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-26,12:48:17,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-26,12:48:28,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-26,12:49:05,31.0,100.0,20.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,12:49:13,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,12:50:08,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-06-26,12:50:09,32.0,79.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,12:50:16,27.1,100.0,0.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,12:50:44,30.8,88.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,12:50:59,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,12:51:28,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,12:52:02,27.1,100.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,12:52:10,28.6,98.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-26,12:52:11,33.1,99.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-26,12:52:14,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-06-26,12:52:18,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-26,12:52:26,32.0,92.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-26,12:52:43,31.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-26,12:53:03,31.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,12:53:13,26.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,12:53:28,32.2,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,12:53:28,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-26,12:53:40,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-26,12:53:44,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,12:54:13,30.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,12:54:22,30.8,100.0,23.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,12:54:29,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-26,12:55:25,31.8,80.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,12:55:26,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-06-26,12:55:32,27.3,100.0,0.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,12:56:00,30.7,89.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,12:56:14,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,12:56:44,34.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,12:57:19,27.1,100.0,18.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,12:57:26,28.6,98.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-26,12:57:28,33.1,99.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-26,12:57:29,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-06-26,12:57:35,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-26,12:57:42,31.8,93.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-26,12:57:57,31.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-26,12:58:18,31.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,12:58:29,26.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,12:58:45,32.3,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,12:58:45,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,12:59:02,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,12:59:30,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-26,12:59:37,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-26,12:59:40,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,12:59:45,30.6,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,12:59:58,30.7,100.0,22.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,13:00:40,31.7,80.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,13:00:47,27.6,100.0,0.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,13:01:16,30.8,89.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:01:29,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,13:02:01,34.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,13:02:35,27.2,100.0,19.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,13:02:41,28.6,99.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-26,13:02:45,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-26,13:02:45,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-06-26,13:02:52,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-26,13:02:58,32.0,93.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-26,13:03:13,31.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-26,13:03:35,31.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,13:03:45,26.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,13:04:00,32.3,82.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,13:04:01,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,13:04:18,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,13:04:45,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,13:04:56,30.8,100.0,34.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,13:05:02,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-26,13:05:02,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-26,13:05:13,30.8,100.0,21.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,13:05:56,31.7,81.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,13:06:03,27.7,100.0,0.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,13:06:24,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,13:06:34,30.8,89.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:06:47,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,13:07:19,34.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,13:07:52,27.3,100.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,13:07:57,28.6,99.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,13:07:59,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,13:08:03,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,13:08:09,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-26,13:08:15,31.8,93.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-26,13:08:30,31.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-26,13:08:52,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,13:09:01,26.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,13:09:16,32.3,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,13:09:16,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,13:09:33,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,13:10:02,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,13:10:13,30.8,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-06-26,13:10:20,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-26,13:10:21,30.6,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,13:10:33,31.0,100.0,31.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,13:11:11,31.7,81.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,13:11:20,27.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,13:11:40,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,13:11:50,30.8,88.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:12:02,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,13:12:35,34.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,13:13:08,27.2,100.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,13:13:12,28.6,99.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,13:13:16,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,13:13:18,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,13:13:25,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-26,13:13:30,31.7,94.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-26,13:13:44,31.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-26,13:14:07,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,13:14:18,26.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,13:14:32,32.3,82.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,13:14:35,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,13:14:50,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,13:15:17,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,13:15:30,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,13:15:38,30.6,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,13:15:52,31.0,100.0,20.0,24.941647,121.206555
08BEAC0A0192,2022-06-26,13:16:15,33.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-26,13:16:27,31.7,81.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,13:16:37,27.8,100.0,0.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,13:16:55,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,13:17:07,30.8,88.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:17:19,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,13:17:54,34.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,13:18:24,27.3,100.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,13:18:27,28.6,99.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,13:18:33,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,13:18:34,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,13:18:42,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-26,13:18:49,31.7,94.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-26,13:18:59,31.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-26,13:19:23,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,13:19:33,26.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,13:19:47,32.5,82.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,13:19:50,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,13:20:07,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,13:20:32,29.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,13:20:46,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,13:20:55,30.5,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,13:21:10,30.8,100.0,14.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,13:21:43,31.7,81.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-06-26,13:21:45,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-26,13:21:52,27.7,100.0,0.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,13:22:10,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,13:22:23,30.8,88.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:22:35,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,13:23:11,34.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,13:23:39,27.3,100.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,13:23:42,28.6,98.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,13:23:48,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,13:23:49,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,13:23:57,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-26,13:24:05,31.6,95.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-26,13:24:15,31.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-26,13:24:40,30.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,13:24:52,27.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,13:25:05,32.6,81.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,13:25:07,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,13:25:24,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,13:25:47,29.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,13:26:04,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,13:26:13,30.3,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,13:26:29,30.7,100.0,14.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,13:27:00,31.7,81.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,13:27:09,27.6,100.0,0.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-26,13:27:13,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-26,13:27:26,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,13:27:40,30.7,88.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:27:52,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,13:28:27,34.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-26,13:28:57,28.6,98.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,13:28:57,27.1,100.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,13:29:04,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,13:29:08,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,13:29:13,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,13:29:32,31.0,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,13:29:48,31.6,94.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,13:29:57,30.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,13:30:07,27.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,13:30:22,32.6,82.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,13:30:24,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,13:30:40,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,13:31:03,29.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,13:31:21,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,13:31:27,30.2,100.0,7.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,13:31:51,30.6,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,13:32:18,31.8,81.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,13:32:24,27.5,100.0,0.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-26,13:32:37,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-26,13:32:44,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,13:32:57,30.6,88.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:33:06,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,13:33:42,34.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-26,13:34:13,28.6,98.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,13:34:13,27.1,100.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,13:34:19,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,13:34:24,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,13:34:30,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,13:34:49,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,13:35:04,31.5,95.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,13:35:14,30.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,13:35:24,27.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,13:35:37,32.5,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,13:35:39,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,13:35:57,31.5,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,13:36:19,29.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,13:36:36,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,13:36:42,30.3,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,13:37:09,30.5,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,13:37:35,31.8,82.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,13:37:38,27.6,100.0,0.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,13:37:59,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-06-26,13:38:11,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-26,13:38:14,30.6,89.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:38:23,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,13:38:58,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-26,13:39:29,28.5,97.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,13:39:29,27.1,100.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,13:39:36,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,13:39:40,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,13:39:46,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,13:40:04,30.8,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,13:40:20,31.5,95.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,13:40:30,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,13:40:39,27.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,13:40:55,32.5,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,13:40:58,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,13:41:14,31.5,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,13:41:35,29.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,13:41:51,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,13:41:59,30.3,100.0,7.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,13:42:26,30.5,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,13:42:52,32.0,81.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,13:42:54,27.7,100.0,0.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,13:43:14,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,13:43:31,30.6,89.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:43:39,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-26,13:43:51,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-26,13:44:15,34.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-26,13:44:45,28.6,98.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,13:44:45,27.0,100.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,13:44:52,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,13:44:59,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,13:45:02,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,13:45:19,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,13:45:36,31.3,96.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,13:45:45,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,13:45:55,27.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,13:46:11,32.3,82.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,13:46:15,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,13:46:30,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,13:46:52,29.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,13:47:07,30.8,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,13:47:14,30.3,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,13:47:41,30.6,100.0,13.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,13:48:09,32.0,81.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,13:48:10,27.8,100.0,0.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,13:48:29,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,13:48:48,30.6,89.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:48:55,28.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-26,13:49:14,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-26,13:49:32,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,13:50:01,27.1,100.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,13:50:03,28.5,98.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,13:50:07,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,13:50:15,33.2,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,13:50:18,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,13:50:36,30.8,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,13:50:54,31.3,96.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,13:51:02,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,13:51:10,26.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,13:51:29,32.3,82.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,13:51:30,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,13:51:47,31.7,100.0,12.0,24.956345,121.238495
