device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-28,10:32:11,32.0,71.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-09-28,10:32:15,34.0,92.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-28,10:32:34,32.5,95.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,10:32:43,32.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,10:32:44,31.3,84.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,10:32:53,32.3,90.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,10:33:18,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,10:33:30,28.3,84.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-09-28,10:33:41,29.8,88.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-28,10:33:44,32.2,82.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,10:33:46,31.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-28,10:34:19,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2022-09-28,10:34:24,25.1,83.0,35.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,10:34:30,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A00E6,2022-09-28,10:34:45,31.2,68.0,9.0,23.0651959,120.197663
08BEAC0A0630,2022-09-28,10:35:07,32.3,86.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-09-28,10:35:08,33.8,100.0,92.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,10:35:17,32.0,81.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-28,10:36:20,32.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,10:37:09,31.1,67.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,10:37:15,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,10:37:39,29.0,95.0,40.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,10:37:53,32.0,71.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-09-28,10:37:57,34.0,92.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-28,10:38:15,32.3,96.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,10:38:25,32.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,10:38:29,31.3,85.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,10:38:33,32.3,90.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,10:39:06,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,10:39:12,28.3,85.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,10:39:27,32.2,83.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-28,10:39:27,29.8,94.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-28,10:39:29,31.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-28,10:40:00,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-09-28,10:40:05,25.1,83.0,32.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,10:40:12,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,10:40:22,32.3,100.0,33.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,10:40:26,31.3,68.0,9.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,10:40:50,33.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,10:40:50,32.3,85.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,10:40:57,31.8,81.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-28,10:42:03,32.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,10:42:51,31.0,67.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,10:42:57,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,10:43:21,29.0,94.0,39.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,10:43:35,31.8,71.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-09-28,10:43:46,33.8,92.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-28,10:43:57,32.3,96.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,10:44:07,32.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,10:44:10,31.3,84.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,10:44:15,32.3,90.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,10:44:46,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,10:44:53,28.3,83.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,10:45:08,32.2,83.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,10:45:11,31.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-28,10:45:26,30.0,92.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-28,10:45:42,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-09-28,10:45:46,25.0,83.0,31.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,10:45:54,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,10:46:03,32.2,100.0,33.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,10:46:08,31.3,68.0,9.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,10:46:35,33.8,100.0,75.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,10:46:40,31.7,82.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,10:46:48,32.3,85.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,10:47:21,32.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,10:48:05,30.8,67.0,17.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,10:48:13,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,10:48:37,28.8,95.0,39.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,10:48:50,31.8,71.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-09-28,10:49:04,33.8,92.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-28,10:49:13,32.2,97.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,10:49:21,32.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,10:49:27,31.2,84.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,10:49:31,32.3,90.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,10:50:02,32.1,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,10:50:10,28.2,83.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,10:50:26,32.2,83.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,10:50:27,31.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-28,10:50:42,30.0,90.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-28,10:51:00,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-09-28,10:51:03,25.0,83.0,27.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,10:51:12,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,10:51:22,32.2,100.0,34.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,10:51:29,31.5,68.0,9.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,10:51:55,33.6,100.0,82.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,10:51:57,31.6,82.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,10:52:06,32.2,85.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,10:52:39,32.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,10:53:22,31.0,68.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,10:53:29,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,10:53:54,28.8,95.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,10:54:05,31.7,72.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-09-28,10:54:48,33.8,93.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-28,10:54:56,32.2,97.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,10:55:03,32.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,10:55:08,31.2,85.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,10:55:12,32.3,90.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,10:55:43,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,10:55:50,28.1,84.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,10:56:07,32.1,83.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,10:56:09,31.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-28,10:56:36,30.2,95.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-28,10:56:42,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-09-28,10:56:44,24.8,83.0,21.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,10:56:52,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,10:57:05,32.1,100.0,32.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,10:57:16,31.5,69.0,11.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,10:57:37,33.6,100.0,63.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,10:57:39,31.6,83.0,45.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,10:57:47,32.2,85.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,10:58:20,32.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,10:59:03,31.0,67.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,10:59:11,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,10:59:37,28.8,95.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,10:59:48,31.6,72.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,11:00:38,32.1,97.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-09-28,11:00:43,33.8,92.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-28,11:00:44,32.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,11:00:49,31.3,84.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,11:00:55,32.5,90.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,11:01:24,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,11:01:31,28.0,83.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,11:01:49,31.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,11:01:50,32.0,84.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-28,11:02:19,30.2,92.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2022-09-28,11:02:25,24.6,83.0,17.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,11:02:25,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,11:02:35,31.6,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,11:02:45,32.0,100.0,33.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,11:02:56,31.6,69.0,12.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,11:03:19,33.3,100.0,143.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,11:03:22,31.6,83.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,11:03:31,32.1,84.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,11:04:02,32.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,11:04:43,30.7,68.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,11:04:53,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,11:05:20,28.8,95.0,39.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,11:05:29,31.6,72.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,11:06:19,32.1,98.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,11:06:25,32.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-28,11:06:28,33.8,92.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-28,11:06:31,31.2,85.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,11:06:36,32.5,89.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,11:07:05,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,11:07:13,27.8,85.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,11:07:32,31.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,11:07:33,32.0,84.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-28,11:08:05,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-09-28,11:08:06,24.6,83.0,15.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,11:08:16,31.6,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,11:08:26,32.0,100.0,33.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,11:08:37,31.6,69.0,12.0,23.0651959,120.197663
08BEAC0A0800,2022-09-28,11:08:54,30.3,90.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,11:09:01,33.2,100.0,116.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,11:09:03,31.6,82.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,11:09:12,32.1,83.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,11:09:45,32.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,11:10:26,30.7,68.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,11:10:34,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,11:11:02,28.8,95.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,11:11:11,31.6,72.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,11:12:00,32.0,98.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,11:12:06,32.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-28,11:12:13,33.8,92.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-28,11:12:13,31.2,85.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,11:12:18,32.5,89.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,11:12:48,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,11:12:56,27.8,85.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,11:13:13,31.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,11:13:14,32.0,84.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-28,11:13:46,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-09-28,11:13:48,24.5,83.0,15.0,24.2551908,121.2591714
08BEAC09FF94,2022-09-28,11:13:59,31.6,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,11:14:08,32.0,100.0,35.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,11:14:25,31.7,69.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-09-28,11:14:35,30.7,90.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,11:14:43,33.5,100.0,99.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,11:14:46,31.6,83.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,11:14:52,32.0,80.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,11:15:28,32.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,11:16:06,30.7,68.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,11:16:15,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,11:16:44,28.8,94.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,11:16:51,31.7,72.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,11:17:41,32.0,98.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,11:17:48,31.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,11:17:53,31.2,85.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,11:18:00,32.5,88.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,11:18:03,34.0,92.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-28,11:18:30,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,11:18:37,27.8,84.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,11:18:55,31.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,11:18:56,31.8,84.0,12.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,11:19:29,24.5,83.0,14.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,11:19:29,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,11:19:40,31.7,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,11:19:49,31.8,100.0,35.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,11:20:06,31.6,69.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-09-28,11:20:17,30.8,90.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,11:20:25,33.3,100.0,126.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,11:20:29,31.6,83.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,11:20:34,31.8,79.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,11:21:08,32.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,11:21:47,30.7,68.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,11:21:57,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,11:22:24,28.8,95.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,11:22:33,31.6,72.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,11:23:22,31.8,98.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,11:23:29,31.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,11:23:35,31.1,85.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,11:23:40,32.5,88.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,11:23:49,33.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-28,11:24:11,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,11:24:19,27.6,83.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,11:24:37,31.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,11:24:38,31.8,85.0,12.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,11:25:09,24.3,83.0,11.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,11:25:10,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,11:25:22,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,11:25:30,31.7,100.0,36.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,11:25:49,31.7,69.0,12.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,11:26:06,33.5,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,11:26:09,31.6,83.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,11:26:16,32.0,78.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,11:26:50,32.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,11:27:28,30.7,68.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,11:27:40,32.3,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,11:28:06,28.8,95.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,11:28:15,31.6,73.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,11:29:03,31.7,99.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,11:29:12,31.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,11:29:17,31.1,85.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,11:29:21,32.5,88.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,11:29:34,34.0,92.0,23.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-28,11:29:52,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,11:29:59,27.6,83.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,11:30:19,31.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,11:30:20,31.8,85.0,12.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,11:30:50,24.2,83.0,11.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,11:30:55,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,11:31:08,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,11:31:12,31.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-09-28,11:31:16,31.1,89.0,17.0,23.18445889,120.1362602
08BEAC0A00E6,2022-09-28,11:31:36,31.7,69.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,11:31:49,33.3,100.0,104.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,11:31:51,31.5,83.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,11:31:56,32.0,78.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,11:32:32,32.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,11:33:09,30.7,68.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,11:33:22,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,11:33:47,28.8,95.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,11:33:57,31.6,73.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,11:34:46,31.8,99.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,11:34:53,31.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,11:34:58,31.1,85.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,11:35:03,32.6,88.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,11:35:24,33.8,92.0,23.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-28,11:35:35,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,11:35:41,27.6,83.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,11:35:59,31.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,11:36:01,31.8,85.0,12.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,11:36:31,24.2,83.0,11.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,11:36:36,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,11:36:50,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,11:36:53,31.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-09-28,11:37:01,31.2,90.0,16.0,23.18445889,120.1362602
08BEAC0A00E6,2022-09-28,11:37:16,31.7,69.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-09-28,11:37:31,33.2,100.0,102.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-28,11:37:32,31.3,83.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,11:37:37,32.0,77.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,11:38:14,32.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,11:38:50,30.6,68.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,11:39:03,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,11:39:28,28.8,95.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,11:39:38,31.6,73.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,11:40:29,31.8,99.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,11:40:34,31.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,11:40:39,31.1,85.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,11:40:43,32.6,88.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,11:41:06,33.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-28,11:41:16,31.7,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,11:41:22,27.6,83.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,11:41:40,31.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,11:41:44,31.8,85.0,12.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,11:42:13,24.2,83.0,10.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,11:42:17,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,11:42:31,31.6,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,11:42:34,31.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-09-28,11:42:55,31.3,90.0,18.0,23.18445889,120.1362602
08BEAC0A00E6,2022-09-28,11:43:01,31.7,69.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-28,11:43:13,31.3,83.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-28,11:43:14,33.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,11:43:18,32.0,77.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,11:43:59,31.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,11:44:32,30.6,68.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,11:44:45,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,11:45:11,28.7,95.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,11:45:21,31.6,73.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,11:46:11,31.8,99.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,11:46:15,31.2,100.0,39.0,24.0351578,120.7244602
