device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-12-01,06:03:56,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-01,06:03:58,20.7,92.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-12-01,06:04:11,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-01,06:04:28,21.5,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2022-12-01,06:04:29,21.3,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,06:04:45,27.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,06:04:47,26.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,06:05:25,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,06:05:40,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-01,06:05:49,31.0,57.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-01,06:05:52,24.0,89.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-01,06:06:35,20.6,100.0,0.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,06:07:07,21.7,97.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,06:07:52,21.0,75.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,06:08:07,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,06:08:11,23.1,77.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-12-01,06:08:28,26.2,82.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-01,06:08:47,20.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,06:08:48,21.7,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,06:09:07,18.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,06:09:07,30.2,78.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,06:09:15,20.6,92.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,06:09:20,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-01,06:09:29,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-01,06:09:45,21.5,100.0,0.0,24.944565,121.203051
08BEAC0A04EC,2022-12-01,06:09:46,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,06:10:01,27.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,06:10:04,27.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,06:10:43,29.0,99.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,06:10:56,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-01,06:11:06,31.0,57.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-01,06:11:07,23.7,89.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-01,06:11:53,20.6,100.0,0.0,24.956345,121.238495
08BEAC0A05F6,2022-12-01,06:12:06,24.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,06:12:24,21.7,97.0,1.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,06:13:07,20.8,76.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,06:13:22,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,06:13:29,23.3,78.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-12-01,06:13:57,26.2,83.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-01,06:14:06,20.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,06:14:08,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,06:14:23,30.3,78.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,06:14:32,20.7,92.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-12-01,06:14:47,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-01,06:15:03,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-12-01,06:15:07,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,06:15:11,21.6,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,06:15:17,27.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,06:15:21,27.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,06:16:00,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,06:16:12,29.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,06:16:25,23.6,89.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,06:16:31,31.0,57.0,4.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-01,06:17:12,20.6,100.0,0.0,24.956345,121.238495
08BEAC0A05F6,2022-12-01,06:17:24,24.5,100.0,14.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,06:17:44,21.7,97.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,06:18:24,20.8,76.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,06:18:39,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,06:18:48,23.3,77.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-12-01,06:19:20,26.2,82.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-01,06:19:21,20.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,06:19:25,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,06:19:36,17.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,06:19:39,30.3,77.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,06:19:48,20.7,92.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-12-01,06:20:05,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-01,06:20:26,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,06:20:29,21.5,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,06:20:34,27.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,06:20:37,27.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,06:21:16,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,06:21:29,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,06:21:40,23.5,90.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,06:21:46,31.0,57.0,4.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-01,06:22:32,20.7,100.0,0.0,24.956345,121.238495
08BEAC0A05F6,2022-12-01,06:22:40,24.6,100.0,11.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,06:23:01,21.6,97.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,06:23:40,21.0,76.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,06:23:56,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,06:24:06,23.1,78.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,06:24:40,20.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,06:24:42,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,06:24:54,17.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,06:24:58,30.2,78.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-01,06:25:02,26.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-01,06:25:03,20.7,91.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-12-01,06:25:21,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-01,06:25:41,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,06:25:47,21.5,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,06:25:51,27.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,06:25:54,27.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,06:25:59,21.7,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-12-01,06:26:34,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,06:26:47,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,06:26:58,23.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,06:27:02,31.0,57.0,4.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-01,06:27:49,20.6,100.0,0.0,24.956345,121.238495
08BEAC0A05F6,2022-12-01,06:27:57,24.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,06:28:18,21.6,97.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,06:28:55,20.8,76.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,06:29:13,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,06:29:24,23.0,79.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,06:29:55,20.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,06:29:58,21.7,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,06:30:12,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,06:30:17,30.2,78.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,06:30:19,20.7,92.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-12-01,06:30:39,26.2,83.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-01,06:30:40,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-01,06:31:00,20.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,06:31:02,21.6,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,06:31:07,27.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,06:31:09,27.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,06:31:16,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-01,06:31:52,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,06:32:02,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,06:32:14,23.5,90.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,06:32:21,31.1,57.0,5.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-01,06:33:07,20.5,100.0,0.0,24.956345,121.238495
08BEAC0A05F6,2022-12-01,06:33:14,24.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,06:33:33,21.6,97.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,06:34:12,20.7,77.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,06:34:30,28.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,06:34:39,22.8,79.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,06:35:10,20.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,06:35:14,21.7,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,06:35:31,17.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,06:35:32,30.3,78.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,06:35:36,20.7,92.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-12-01,06:35:57,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-01,06:36:00,26.2,83.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-01,06:36:17,21.2,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-12-01,06:36:17,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,06:36:25,27.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,06:36:27,27.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,06:36:35,21.3,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-01,06:37:09,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,06:37:18,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,06:37:29,23.5,90.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,06:37:43,31.1,57.0,4.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-01,06:38:26,20.6,100.0,1.0,24.956345,121.238495
08BEAC0A05F6,2022-12-01,06:38:31,24.6,100.0,10.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,06:38:50,21.7,96.0,1.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,06:39:28,20.7,77.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,06:39:46,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,06:39:56,23.0,79.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,06:40:28,20.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,06:40:30,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,06:40:47,17.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,06:40:51,30.3,78.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,06:40:52,20.6,92.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-12-01,06:41:24,26.2,83.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-01,06:41:32,20.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,06:41:33,21.2,100.0,0.0,24.944565,121.203051
08BEAC0A0880,2022-12-01,06:41:35,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-01,06:41:41,27.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,06:41:43,27.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,06:41:52,21.2,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-01,06:42:26,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,06:42:34,29.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,06:42:44,23.5,90.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,06:42:58,31.1,57.0,5.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-01,06:43:46,20.7,100.0,0.0,24.956345,121.238495
08BEAC0A05F6,2022-12-01,06:43:49,24.7,100.0,10.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-01,06:44:06,21.6,96.0,1.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,06:44:44,20.7,77.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,06:45:01,28.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,06:45:12,22.8,80.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,06:45:43,20.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,06:45:47,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,06:46:04,17.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,06:46:06,30.3,77.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-01,06:46:50,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-01,06:46:51,26.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-01,06:46:52,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-01,06:46:53,21.3,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,06:46:57,27.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,06:46:59,27.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,06:47:08,21.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-01,06:47:41,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,06:47:51,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,06:48:01,23.5,90.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,06:48:20,31.1,58.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-01,06:49:05,24.6,100.0,8.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,06:49:06,20.7,100.0,0.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,06:49:21,21.6,97.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,06:49:59,20.8,77.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,06:50:18,28.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,06:50:28,22.7,80.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,06:50:58,20.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,06:51:03,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,06:51:21,17.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,06:51:22,30.3,78.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,06:51:22,20.7,93.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,06:52:06,20.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,06:52:10,21.3,100.0,0.0,24.944565,121.203051
08BEAC0A0192,2022-12-01,06:52:11,26.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-01,06:52:12,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-01,06:52:13,27.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,06:52:18,27.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,06:52:22,21.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-01,06:52:57,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,06:53:11,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,06:53:17,23.6,90.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,06:53:36,31.2,57.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-01,06:54:22,24.6,100.0,8.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,06:54:24,20.7,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,06:54:37,21.6,97.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,06:55:14,21.0,77.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,06:55:34,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,06:55:47,22.6,80.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,06:56:15,20.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,06:56:21,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,06:56:37,17.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,06:56:38,30.2,78.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,06:56:38,20.7,93.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,06:57:21,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,06:57:26,21.3,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,06:57:29,27.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-01,06:57:31,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-01,06:57:35,26.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-01,06:57:36,27.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,06:57:41,21.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-01,06:58:13,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,06:58:27,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,06:58:32,23.6,90.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,06:58:54,31.2,57.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-01,06:59:37,24.5,100.0,9.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,06:59:45,20.5,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,06:59:53,21.7,98.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,07:00:33,20.8,77.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,07:00:50,28.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:01:03,22.6,81.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:01:29,19.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:01:37,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,07:01:51,17.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,07:01:55,30.2,78.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,07:01:56,20.6,93.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,07:02:38,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,07:02:44,21.3,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,07:02:46,27.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-01,07:02:49,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-01,07:02:52,27.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,07:02:56,21.1,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-12-01,07:03:04,26.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-01,07:03:31,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,07:03:44,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,07:03:48,23.7,90.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,07:04:14,31.2,57.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-01,07:04:54,24.3,100.0,9.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,07:05:00,20.5,100.0,0.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,07:05:12,21.7,98.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,07:06:06,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:06:20,22.7,81.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:06:47,20.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:06:53,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,07:07:10,17.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,07:07:12,30.3,78.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,07:07:12,20.7,93.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,07:07:54,20.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,07:08:00,21.2,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,07:08:03,27.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-01,07:08:06,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-01,07:08:08,27.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,07:08:14,21.1,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-12-01,07:08:21,26.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-01,07:08:46,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,07:08:59,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,07:09:06,23.6,90.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,07:09:31,31.2,57.0,4.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-01,07:10:11,24.6,100.0,8.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,07:10:18,20.5,100.0,0.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,07:10:27,21.6,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,07:11:02,21.0,77.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,07:11:23,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:11:34,23.0,80.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:12:04,19.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:12:08,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-01,07:12:28,17.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,07:12:29,30.2,78.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,07:12:29,20.7,93.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,07:13:08,20.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,07:13:19,21.1,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,07:13:19,27.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,07:13:23,27.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-01,07:13:25,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-01,07:13:30,21.1,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-12-01,07:13:47,26.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-01,07:14:15,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,07:14:22,23.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,07:14:49,31.2,57.0,4.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-01,07:15:26,24.6,100.0,10.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,07:15:35,20.6,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,07:15:43,21.6,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,07:16:18,20.8,77.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,07:16:40,28.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:16:48,23.2,80.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:17:20,20.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:17:25,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,07:17:43,30.2,78.0,17.0,22.9191552,120.2173726
