device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-30,11:10:28,32.6,68.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-06-30,11:10:31,32.7,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-06-30,11:10:31,32.7,100.0,1.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,11:10:53,30.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,11:10:56,30.3,90.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,11:11:04,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-30,11:11:06,32.1,85.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-06-30,11:11:07,32.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,11:12:04,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,11:12:09,29.0,78.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-06-30,11:12:18,32.3,100.0,3.0,24.941647,121.206555
08BEAC0A0040,2022-06-30,11:12:31,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,11:12:53,29.2,89.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,11:12:54,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,11:13:05,31.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-30,11:13:11,33.1,93.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-30,11:13:12,32.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-30,11:13:56,31.6,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-06-30,11:13:59,32.3,80.0,0.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-30,11:14:10,32.6,83.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-30,11:14:14,32.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-06-30,11:14:51,32.0,100.0,26.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,11:14:53,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-30,11:15:34,33.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-30,11:15:45,32.5,68.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-06-30,11:15:47,32.7,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-06-30,11:15:48,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,11:16:11,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,11:16:14,30.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,11:16:20,31.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,11:16:23,32.6,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-06-30,11:16:23,32.1,85.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-06-30,11:17:22,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,11:17:24,29.0,77.0,2.0,24.711625,121.360388
08BEAC09FFF2,2022-06-30,11:17:35,32.2,100.0,1.0,24.941647,121.206555
08BEAC0A0040,2022-06-30,11:17:48,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,11:18:09,29.2,89.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,11:18:09,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,11:18:22,31.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,11:18:27,32.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-30,11:18:40,33.1,93.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-30,11:19:13,31.7,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-06-30,11:19:15,32.3,81.0,0.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-30,11:19:25,32.6,81.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-30,11:19:31,32.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-06-30,11:20:06,31.8,100.0,26.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,11:20:09,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,11:21:01,32.5,68.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-06-30,11:21:03,32.6,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-06-30,11:21:04,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-06-30,11:21:09,33.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-30,11:21:26,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,11:21:30,30.0,89.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,11:21:37,31.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,11:21:39,32.5,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-06-30,11:21:42,32.0,85.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-06-30,11:22:37,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,11:22:39,29.1,77.0,5.0,24.711625,121.360388
08BEAC09FFF2,2022-06-30,11:22:51,32.3,100.0,2.0,24.941647,121.206555
08BEAC0A0040,2022-06-30,11:23:03,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-06-30,11:23:24,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,11:23:26,29.2,89.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,11:23:38,31.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,11:23:42,32.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-30,11:24:03,33.1,94.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-30,11:24:31,32.2,80.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,11:24:32,31.6,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-30,11:24:40,32.5,81.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-30,11:24:45,32.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-06-30,11:25:23,31.8,100.0,24.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,11:25:26,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,11:26:16,32.5,68.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-06-30,11:26:19,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-06-30,11:26:20,32.5,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-06-30,11:26:29,33.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-30,11:26:43,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,11:26:46,29.8,89.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,11:26:52,31.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,11:26:54,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,11:27:53,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,11:27:54,29.1,77.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-06-30,11:28:11,32.2,100.0,1.0,24.941647,121.206555
08BEAC0A0040,2022-06-30,11:28:18,31.1,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-06-30,11:28:39,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,11:28:41,29.1,89.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,11:28:54,31.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,11:28:59,32.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-30,11:29:25,33.2,94.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-30,11:29:49,31.7,97.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-06-30,11:29:49,32.3,81.0,0.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-30,11:29:58,32.5,81.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-30,11:30:00,32.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-06-30,11:30:39,31.7,100.0,24.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,11:30:45,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,11:31:31,32.3,68.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-06-30,11:31:35,32.5,100.0,0.0,24.944565,121.203051
08BEAC0A04EC,2022-06-30,11:31:36,32.3,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-06-30,11:31:55,33.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-30,11:32:00,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,11:32:02,29.6,88.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,11:32:07,31.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,11:32:10,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,11:33:09,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,11:33:10,29.0,77.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-06-30,11:33:26,32.1,100.0,2.0,24.941647,121.206555
08BEAC0A0040,2022-06-30,11:33:37,31.0,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-06-30,11:33:55,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,11:33:56,29.1,89.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,11:34:10,31.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-30,11:34:52,33.2,94.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-30,11:35:04,32.2,81.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,11:35:05,31.7,96.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,11:35:08,32.0,85.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,11:35:15,32.3,80.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-30,11:35:17,32.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-06-30,11:35:54,31.7,100.0,26.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,11:36:04,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,11:36:49,32.3,68.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-06-30,11:36:52,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-06-30,11:36:52,32.3,100.0,1.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,11:37:15,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-30,11:37:17,33.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-30,11:37:20,29.6,89.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,11:37:23,30.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,11:37:26,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,11:38:25,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,11:38:25,28.8,77.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-06-30,11:38:48,32.1,100.0,2.0,24.941647,121.206555
08BEAC0A0040,2022-06-30,11:38:53,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,11:39:10,29.1,89.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,11:39:11,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,11:39:25,31.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,11:39:25,32.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-30,11:40:13,33.2,94.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-30,11:40:18,32.2,81.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,11:40:21,31.7,95.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,11:40:23,32.1,86.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,11:40:32,32.1,81.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-30,11:40:34,32.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-06-30,11:41:10,31.6,100.0,25.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,11:41:19,30.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,11:42:04,32.3,68.0,0.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,11:42:07,32.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-06-30,11:42:09,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,11:42:29,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,11:42:36,29.3,88.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,11:42:41,30.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,11:42:42,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-06-30,11:42:43,33.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-30,11:43:41,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,11:43:41,28.8,77.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-06-30,11:44:06,32.0,100.0,4.0,24.941647,121.206555
08BEAC0A0040,2022-06-30,11:44:09,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,11:44:27,29.0,88.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,11:44:28,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,11:44:41,31.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,11:44:47,32.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-30,11:45:31,33.3,94.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-30,11:45:33,32.2,81.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,11:45:38,31.7,94.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,11:45:41,32.1,86.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,11:45:49,32.1,81.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-30,11:45:50,32.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-06-30,11:46:26,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,11:46:34,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,11:47:19,32.3,69.0,0.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,11:47:24,32.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-06-30,11:47:27,32.3,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,11:47:45,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,11:47:52,29.2,89.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,11:47:57,30.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,11:47:57,32.5,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-06-30,11:48:20,33.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-30,11:48:56,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,11:48:57,28.8,77.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-06-30,11:49:24,31.8,100.0,2.0,24.941647,121.206555
08BEAC0A0040,2022-06-30,11:49:26,30.3,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,11:49:43,28.8,87.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,11:49:44,31.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,11:49:56,30.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,11:50:05,32.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-30,11:50:51,32.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,11:50:54,31.7,92.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-06-30,11:50:59,33.2,94.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-30,11:50:59,32.2,86.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,11:51:05,32.0,81.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-30,11:51:07,32.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-06-30,11:51:41,31.5,100.0,27.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,11:51:51,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,11:52:35,32.3,69.0,0.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,11:52:41,32.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-06-30,11:52:42,32.3,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,11:53:01,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,11:53:09,29.0,90.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,11:53:13,30.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,11:53:39,32.5,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,11:54:12,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,11:54:13,29.0,77.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-06-30,11:54:14,32.8,100.0,16.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,11:54:43,31.8,100.0,2.0,24.941647,121.206555
08BEAC0A0040,2022-06-30,11:54:43,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-30,11:55:00,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,11:55:13,30.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,11:55:22,31.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-30,11:56:06,32.2,82.0,1.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,11:56:12,31.7,91.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,11:56:15,32.1,86.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,11:56:22,31.7,82.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-30,11:56:22,33.3,95.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-30,11:56:23,32.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-06-30,11:56:57,31.5,100.0,25.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,11:57:06,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,11:57:53,32.3,69.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,11:57:58,32.3,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-06-30,11:57:59,32.3,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,11:58:17,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,11:58:25,29.2,90.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,11:58:29,30.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,11:58:55,32.5,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,11:59:28,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,11:59:31,29.0,77.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-06-30,11:59:50,32.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-30,12:00:00,30.6,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-06-30,12:00:06,32.0,100.0,1.0,24.941647,121.206555
08BEAC0A018A,2022-06-30,12:00:10,29.1,87.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,12:00:18,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,12:00:28,30.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,12:00:37,31.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-30,12:01:23,32.2,82.0,1.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:01:29,31.7,90.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,12:01:32,32.1,86.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,12:01:40,31.6,83.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-30,12:01:40,32.1,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-06-30,12:01:54,33.3,95.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-30,12:02:12,31.5,100.0,23.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,12:02:24,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,12:03:10,32.3,69.0,0.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,12:03:13,32.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-06-30,12:03:15,32.2,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,12:03:33,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,12:03:40,29.3,90.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,12:03:45,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,12:04:10,32.3,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,12:04:44,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,12:04:46,28.8,77.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-30,12:05:16,30.6,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-30,12:05:21,32.8,100.0,14.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,12:05:26,32.0,100.0,2.0,24.941647,121.206555
08BEAC0A018A,2022-06-30,12:05:30,29.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,12:05:33,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,12:05:44,30.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,12:05:54,31.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-30,12:06:39,32.2,82.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:06:46,31.7,90.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,12:06:48,32.1,86.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-06-30,12:06:55,32.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-06-30,12:06:59,31.7,83.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,12:07:29,31.3,100.0,27.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,12:07:41,29.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,12:08:25,32.3,69.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,12:08:28,32.2,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-06-30,12:08:31,32.1,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,12:08:50,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,12:08:57,29.5,90.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,12:09:01,30.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,12:10:01,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,12:10:02,28.6,78.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-30,12:10:32,30.6,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-06-30,12:10:41,32.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-30,12:10:45,28.8,88.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,12:10:49,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,12:10:59,30.8,100.0,22.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,12:11:04,31.8,100.0,2.0,24.941647,121.206555
08BEAC0A048E,2022-06-30,12:11:09,31.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-30,12:11:54,32.1,83.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:12:03,31.7,90.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,12:12:04,32.1,86.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-06-30,12:12:12,32.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-06-30,12:12:16,31.6,83.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,12:12:44,31.3,100.0,24.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,12:12:57,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-30,12:13:33,33.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-30,12:13:40,32.2,69.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,12:13:43,32.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-06-30,12:13:48,32.2,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,12:14:07,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,12:14:13,29.3,91.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,12:14:17,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,12:15:10,32.3,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,12:15:17,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,12:15:17,28.5,79.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-30,12:15:49,30.5,100.0,3.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,12:16:04,28.7,89.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-30,12:16:04,32.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-30,12:16:05,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,12:16:14,30.7,100.0,23.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-30,12:16:23,31.7,100.0,3.0,24.941647,121.206555
08BEAC0A048E,2022-06-30,12:16:25,31.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-30,12:17:13,32.1,83.0,1.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:17:19,31.7,90.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,12:17:20,32.1,87.0,11.0,24.909771,121.084225
