device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-06-08,09:37:55,26.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,09:38:10,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-06-08,09:38:56,31.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-08,09:39:08,25.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,09:39:14,27.5,93.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-06-08,09:39:17,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,09:39:24,29.1,100.0,4.0,22.991495,120.230691
08BEAC0A052E,2022-06-08,09:40:06,26.0,100.0,0.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-08,09:40:08,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-08,09:40:30,25.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,09:40:33,26.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,09:40:34,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,09:41:09,25.6,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,09:41:13,26.5,90.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,09:42:00,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,09:42:06,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,09:42:44,25.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,09:42:45,30.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,09:42:53,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,09:42:57,26.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,09:43:03,28.0,99.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,09:43:07,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-08,09:43:07,24.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,09:43:09,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A048E,2022-06-08,09:43:11,26.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,09:43:25,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,09:44:23,25.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-08,09:44:26,31.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-08,09:44:30,27.5,93.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-06-08,09:44:33,25.0,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,09:44:40,29.1,100.0,4.0,22.991495,120.230691
08BEAC0A052E,2022-06-08,09:45:24,26.1,100.0,0.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-08,09:45:25,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-08,09:45:45,25.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,09:45:49,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,09:45:50,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,09:46:24,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,09:46:29,26.5,90.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,09:47:18,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,09:47:22,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,09:48:02,25.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,09:48:05,30.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,09:48:09,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,09:48:15,26.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,09:48:20,27.6,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,09:48:23,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-08,09:48:26,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-08,09:48:27,26.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-08,09:48:28,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,09:48:41,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,09:49:42,25.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,09:49:47,27.6,92.0,45.0,24.909771,121.084225
08BEAC0A04EC,2022-06-08,09:49:48,25.0,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,09:49:56,29.1,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-08,09:49:59,31.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-08,09:50:41,26.1,100.0,0.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-08,09:50:43,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-08,09:51:00,25.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,09:51:06,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,09:51:06,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,09:51:42,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,09:51:46,26.5,91.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,09:52:36,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,09:52:38,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,09:53:18,25.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,09:53:21,30.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,09:53:25,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,09:53:32,26.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,09:53:38,27.7,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,09:53:39,25.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-08,09:53:43,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-08,09:53:44,26.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-08,09:53:45,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,09:53:56,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,09:54:58,25.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,09:55:03,27.5,91.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-06-08,09:55:04,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,09:55:12,29.1,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-08,09:55:26,31.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-08,09:55:59,26.2,100.0,0.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-08,09:56:00,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-08,09:56:17,25.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,09:56:21,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,09:56:23,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,09:56:59,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,09:57:01,26.6,90.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,09:57:53,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,09:57:54,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,09:58:36,25.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,09:58:39,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,09:58:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,09:58:46,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,09:58:53,27.6,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,09:58:56,24.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-08,09:58:58,26.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-08,09:58:59,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,09:59:00,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,09:59:11,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,10:00:15,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,10:00:20,27.5,92.0,39.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,10:00:33,29.0,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-08,10:00:56,31.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,10:01:15,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,10:01:17,26.5,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:01:36,25.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:01:37,26.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:01:40,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,10:02:14,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,10:02:17,26.6,90.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,10:03:10,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,10:03:13,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,10:03:51,25.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,10:03:53,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,10:03:58,25.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,10:04:02,26.8,100.0,0.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,10:04:10,27.5,100.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,10:04:11,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-08,10:04:13,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-08,10:04:13,26.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-08,10:04:17,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,10:04:25,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,10:05:30,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,10:05:31,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,10:05:37,27.5,91.0,43.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,10:05:49,28.8,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-08,10:06:19,31.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,10:06:31,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,10:06:35,26.5,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:06:51,25.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:06:55,26.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:06:55,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,10:07:29,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,10:07:33,26.6,90.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,10:08:25,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,10:08:30,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,10:09:07,25.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,10:09:12,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,10:09:13,25.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,10:09:18,27.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,10:09:25,27.2,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,10:09:27,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-08,10:09:29,26.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-08,10:09:30,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,10:09:34,27.3,100.0,1.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,10:09:40,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,10:10:48,25.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-08,10:10:48,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-06-08,10:10:54,27.6,91.0,46.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,10:11:05,29.0,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-08,10:11:43,31.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,10:11:46,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,10:11:54,26.6,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:12:10,25.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:12:11,26.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:12:11,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,10:12:46,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,10:12:48,26.5,90.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,10:13:40,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,10:13:46,25.5,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,10:14:23,25.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,10:14:28,30.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,10:14:29,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,10:14:34,27.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,10:14:40,27.1,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,10:14:42,24.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-08,10:14:45,24.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-08,10:14:46,26.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-08,10:14:48,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,10:14:56,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,10:16:05,25.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-08,10:16:06,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-08,10:16:13,27.6,91.0,29.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,10:16:23,29.0,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-08,10:17:01,31.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,10:17:02,24.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,10:17:12,26.6,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:17:26,25.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:17:28,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:17:29,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,10:18:01,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,10:18:04,26.6,90.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,10:18:57,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,10:19:03,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,10:19:39,25.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,10:19:45,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,10:19:45,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,10:19:51,26.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,10:19:56,27.0,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,10:19:58,24.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-08,10:20:00,24.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-08,10:20:02,26.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-08,10:20:03,27.3,100.0,1.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,10:20:14,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,10:21:21,25.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-08,10:21:24,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-08,10:21:30,27.6,91.0,43.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,10:21:40,28.8,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,10:22:17,24.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-08,10:22:20,31.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-08,10:22:30,26.6,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:22:45,25.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:22:45,26.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:22:48,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,10:23:17,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,10:23:20,26.6,90.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,10:24:14,26.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,10:24:19,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,10:24:55,25.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,10:25:01,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,10:25:02,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,10:25:08,26.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,10:25:12,26.6,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,10:25:14,24.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,10:25:19,27.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-08,10:25:19,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-08,10:25:19,26.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,10:25:30,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,10:26:38,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,10:26:49,27.5,91.0,41.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,10:26:55,28.8,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,10:27:35,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,10:27:49,26.6,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:28:02,25.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:28:04,26.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:28:05,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,10:28:34,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,10:28:38,26.5,91.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,10:29:31,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,10:29:36,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,10:30:10,25.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,10:30:17,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,10:30:18,25.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,10:30:25,26.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,10:30:28,26.7,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,10:30:30,24.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,10:30:35,27.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-08,10:30:35,24.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-08,10:30:35,26.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,10:30:47,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,10:31:53,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,10:31:54,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,10:32:07,27.3,91.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,10:32:13,29.0,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,10:32:53,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,10:33:05,26.6,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:33:18,25.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:33:21,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:33:22,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-08,10:33:31,30.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-08,10:33:50,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,10:33:54,26.5,91.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,10:34:47,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,10:34:53,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,10:35:27,25.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,10:35:34,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,10:35:35,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,10:35:41,26.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,10:35:44,26.6,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,10:35:45,24.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-08,10:35:50,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-08,10:35:50,26.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-08,10:35:52,27.2,100.0,1.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,10:36:03,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,10:37:08,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,10:37:12,25.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-08,10:37:29,29.0,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,10:38:10,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,10:38:22,26.6,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:38:35,25.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:38:37,26.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:38:38,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-08,10:38:56,30.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-08,10:39:06,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,10:39:12,26.5,91.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,10:40:03,26.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,10:40:09,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,10:40:42,25.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,10:40:49,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,10:40:51,25.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,10:40:57,26.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,10:41:00,26.7,100.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,10:41:02,24.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-08,10:41:06,26.1,100.0,0.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-08,10:41:07,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,10:41:09,27.5,100.0,1.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,10:41:20,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,10:42:25,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,10:42:28,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,10:42:33,27.2,92.0,14.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,10:42:48,29.0,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,10:43:27,24.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,10:43:39,26.7,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:43:51,25.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:43:52,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:43:53,25.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,10:44:23,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,10:44:29,26.5,91.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-06-08,10:44:37,30.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-08,10:45:22,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,10:45:26,25.3,100.0,4.0,24.958131,121.305374
