device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-05-16,09:48:33,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,09:48:39,18.5,98.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,09:48:44,22.0,95.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,09:49:23,19.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,09:49:48,22.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-05-16,09:49:58,24.8,97.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-16,09:50:03,19.8,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,09:50:30,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,09:50:34,22.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,09:50:48,24.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,09:51:24,21.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,09:51:38,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,09:51:40,19.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,09:51:40,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-16,09:52:33,20.1,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,09:52:41,20.5,97.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,09:52:41,23.8,79.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,09:52:49,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,09:52:56,19.0,100.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,09:53:10,21.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,09:53:14,19.2,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,09:53:41,21.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,09:53:50,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,09:53:54,18.6,99.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,09:54:01,22.0,96.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,09:54:40,19.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,09:55:06,22.3,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,09:55:19,19.8,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-05-16,09:55:32,24.8,96.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-16,09:55:46,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,09:55:51,22.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,09:56:03,24.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,09:56:40,21.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,09:56:55,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-05-16,09:56:56,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,09:56:58,19.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-16,09:57:48,20.1,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,09:57:56,20.3,96.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,09:57:58,23.7,79.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,09:58:07,19.3,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,09:58:12,19.0,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-05-16,09:58:30,19.2,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,09:58:57,21.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,09:59:06,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,09:59:09,18.6,98.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,09:59:18,21.8,96.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,09:59:55,19.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,10:00:24,22.3,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,10:00:35,19.8,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-05-16,10:01:01,25.0,96.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-16,10:01:05,20.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,10:01:08,22.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,10:01:21,24.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,10:01:57,21.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,10:02:11,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,10:02:14,20.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-16,10:02:15,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-05-16,10:03:04,20.0,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,10:03:12,20.5,96.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,10:03:16,23.7,78.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,10:03:23,19.5,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,10:03:27,18.8,100.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,10:03:39,20.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,10:03:46,19.2,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,10:04:13,21.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,10:04:23,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,10:04:25,18.7,98.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,10:04:34,21.8,96.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,10:05:11,19.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,10:05:41,22.3,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,10:05:49,19.7,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-05-16,10:06:21,25.0,96.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-16,10:06:22,20.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,10:06:23,22.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,10:06:39,24.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,10:07:11,21.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,10:07:28,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,10:07:32,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,10:07:32,19.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-16,10:08:20,20.0,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,10:08:27,20.5,96.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,10:08:32,23.7,79.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,10:08:39,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,10:08:44,19.0,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,10:08:58,21.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,10:09:02,19.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,10:09:30,21.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,10:09:40,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,10:09:44,18.8,97.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,10:09:52,21.7,97.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,10:10:26,19.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,10:10:57,22.5,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,10:11:05,19.6,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,10:11:38,20.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,10:11:39,22.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,10:11:56,24.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-16,10:12:01,25.1,96.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-16,10:12:28,21.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,10:12:46,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,10:12:48,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,10:12:48,19.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-16,10:13:34,20.0,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,10:13:43,20.5,96.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,10:13:50,23.6,79.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,10:13:55,19.3,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,10:14:02,18.8,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,10:14:15,20.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,10:14:19,19.1,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,10:14:45,21.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,10:14:58,18.8,98.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-16,10:14:59,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,10:15:08,21.6,97.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,10:15:40,19.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,10:16:21,19.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-05-16,10:16:34,22.5,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-05-16,10:16:54,20.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,10:16:55,22.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,10:17:11,24.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-16,10:17:22,25.1,96.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-16,10:17:44,21.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,10:18:04,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,10:18:06,21.3,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,10:18:06,19.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-16,10:18:50,20.0,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,10:18:59,20.5,96.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,10:19:04,23.3,79.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,10:19:11,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,10:19:19,18.8,100.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,10:19:30,20.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,10:19:35,19.0,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,10:20:01,21.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,10:20:15,18.7,98.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-16,10:20:17,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,10:20:25,21.6,97.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,10:20:56,19.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,10:21:39,19.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-05-16,10:21:51,22.6,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-05-16,10:22:10,20.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,10:22:11,22.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,10:22:29,24.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-16,10:22:48,25.1,95.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-16,10:23:00,21.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,10:23:21,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,10:23:22,21.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,10:23:23,20.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-16,10:24:06,19.8,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,10:24:16,20.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,10:24:20,23.2,81.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,10:24:27,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,10:24:34,18.7,100.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,10:24:45,20.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,10:24:51,19.0,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,10:25:17,21.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,10:25:31,18.7,99.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-05-16,10:25:33,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,10:25:42,21.6,97.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,10:26:14,19.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,10:26:56,19.5,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-16,10:27:26,22.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-16,10:27:27,22.5,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-05-16,10:27:27,20.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,10:27:44,24.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,10:28:17,21.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-16,10:28:18,25.1,95.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-16,10:28:37,21.3,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-05-16,10:28:37,19.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,10:28:39,19.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-16,10:29:24,19.7,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,10:29:31,20.5,97.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,10:29:34,23.3,80.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,10:29:43,19.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,10:29:52,18.7,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,10:30:01,20.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,10:30:07,19.0,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,10:30:32,21.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,10:30:48,18.8,99.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-05-16,10:30:49,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,10:30:57,21.6,97.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,10:31:29,19.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,10:32:13,19.6,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-16,10:32:42,22.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-16,10:32:42,20.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-16,10:32:43,22.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2022-05-16,10:32:59,24.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,10:33:32,21.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-16,10:33:47,25.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-16,10:33:53,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,10:33:54,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,10:33:56,20.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-16,10:34:41,19.7,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,10:34:47,20.5,97.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,10:34:49,23.5,80.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,10:35:00,19.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,10:35:09,18.8,100.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,10:35:20,20.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,10:35:24,19.0,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,10:35:47,21.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,10:36:03,18.7,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-16,10:36:08,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,10:36:14,21.6,97.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,10:36:45,19.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,10:37:30,19.6,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,10:37:59,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,10:38:01,21.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-16,10:38:03,22.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-05-16,10:38:16,24.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,10:38:48,21.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,10:39:10,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,10:39:12,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,10:39:12,20.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-16,10:39:19,25.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-16,10:39:56,19.7,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,10:40:05,23.7,80.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-05-16,10:40:06,20.5,97.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-16,10:40:16,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,10:40:25,18.7,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,10:40:38,20.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,10:40:42,19.1,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,10:41:03,21.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,10:41:20,19.0,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-16,10:41:23,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,10:41:30,21.7,97.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,10:42:04,19.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,10:42:46,19.6,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,10:43:14,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-16,10:43:17,22.3,100.0,20.0,24.0838267,120.752756
08BEAC0A009E,2022-05-16,10:43:19,21.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,10:43:32,24.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,10:44:03,21.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,10:44:28,20.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-16,10:44:29,21.5,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-05-16,10:44:29,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-16,10:44:47,25.1,95.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-16,10:45:13,19.7,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,10:45:21,23.7,79.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-05-16,10:45:24,20.3,97.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-16,10:45:32,19.8,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,10:45:42,18.7,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,10:45:55,20.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,10:45:58,19.1,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,10:46:20,21.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,10:46:37,19.1,98.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-16,10:46:38,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,10:46:47,21.8,97.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,10:47:19,19.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,10:48:02,19.6,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,10:48:30,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,10:48:36,21.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,10:48:49,24.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-16,10:48:53,22.3,100.0,20.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-16,10:49:18,21.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,10:49:44,20.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,10:49:45,18.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,10:49:46,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-05-16,10:50:29,19.7,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-05-16,10:50:34,25.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-16,10:50:38,23.8,79.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-05-16,10:50:40,20.2,97.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-16,10:50:48,19.7,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,10:50:58,18.7,100.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,10:51:12,20.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,10:51:15,19.0,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,10:51:35,21.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,10:51:55,19.1,98.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-16,10:51:56,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,10:52:04,21.8,97.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,10:52:35,19.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-16,10:53:46,20.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,10:53:52,21.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,10:54:08,24.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-16,10:54:10,22.0,100.0,20.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-16,10:54:34,21.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,10:55:01,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,10:55:02,19.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,10:55:02,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-16,10:55:46,19.7,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,10:55:54,20.2,97.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,10:55:54,23.8,79.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,10:56:04,19.7,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,10:56:13,18.8,100.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,10:56:31,20.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,10:56:33,19.0,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,10:56:51,21.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,10:57:11,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,10:57:11,19.2,98.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,10:57:20,22.0,97.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,10:57:51,19.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,10:58:32,19.6,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,10:59:03,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,10:59:06,21.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,10:59:26,24.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-16,10:59:40,22.1,100.0,21.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-16,10:59:55,21.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,11:00:15,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:00:18,19.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,11:00:21,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-16,11:01:02,19.7,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,11:01:09,20.2,97.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,11:01:09,23.8,79.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,11:01:23,20.0,100.0,10.0,24.944565,121.203051
