device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-02,11:27:27,24.6,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,11:27:56,28.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,11:28:13,24.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,11:28:38,25.0,96.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,11:28:52,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,11:29:31,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,11:29:37,29.0,92.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,11:30:39,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,11:30:50,25.2,92.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,11:30:51,24.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,11:31:24,24.8,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,11:31:41,23.7,89.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,11:31:44,17.3,100.0,1.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,11:31:59,26.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,11:32:10,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,11:32:33,28.7,99.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,11:32:43,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,11:33:10,28.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,11:33:29,24.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,11:33:52,25.0,96.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,11:34:09,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,11:34:48,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,11:34:58,29.0,92.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,11:35:56,24.5,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,11:36:07,24.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,11:36:07,25.2,92.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,11:36:41,24.8,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,11:36:56,23.7,89.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,11:37:00,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,11:37:16,26.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,11:37:26,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,11:37:49,28.6,99.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,11:37:58,24.6,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,11:38:26,28.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,11:38:47,24.3,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,11:39:07,24.8,96.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,11:39:26,26.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,11:40:05,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,11:40:47,29.0,92.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,11:41:12,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,11:41:22,25.2,92.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-02,11:41:23,24.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,11:41:57,24.7,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,11:42:11,23.6,89.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,11:42:16,17.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,11:42:34,26.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,11:42:40,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,11:43:04,28.7,99.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,11:43:14,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,11:43:42,28.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,11:44:04,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,11:44:22,24.8,95.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,11:44:42,26.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,11:45:22,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,11:46:15,29.0,92.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,11:46:27,24.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,11:46:39,24.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,11:46:39,25.1,92.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,11:47:12,24.7,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,11:47:30,23.6,89.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,11:47:33,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,11:47:50,26.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,11:47:57,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,11:48:20,28.6,99.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,11:48:29,24.5,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,11:48:59,28.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,11:49:21,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,11:49:37,24.8,95.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,11:49:57,26.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,11:50:39,25.2,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,11:51:43,24.5,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,11:51:55,24.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,11:51:55,25.1,93.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,11:52:28,24.8,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,11:52:47,23.6,89.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,11:52:50,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,11:53:07,26.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,11:53:11,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,11:53:38,28.5,99.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,11:53:44,24.5,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,11:54:15,28.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,11:54:37,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,11:54:53,25.0,95.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,11:55:13,26.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,11:55:53,25.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,11:56:58,24.5,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,11:57:11,24.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,11:57:13,25.1,93.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-11-02,11:57:22,29.0,92.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-02,11:57:45,24.8,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,11:58:03,23.7,89.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,11:58:07,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,11:58:23,26.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,11:58:26,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,11:58:53,28.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,11:59:00,24.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,11:59:32,28.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,11:59:53,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:00:10,25.0,95.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:00:29,26.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,12:01:09,25.1,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,12:02:14,24.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,12:02:26,24.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,12:02:28,25.2,93.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,12:03:01,24.7,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-11-02,12:03:10,29.0,92.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-02,12:03:19,23.7,89.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,12:03:23,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,12:03:38,26.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,12:03:42,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,12:04:09,28.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,12:04:16,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,12:04:47,28.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,12:05:11,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:05:25,25.0,95.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:05:45,26.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,12:06:24,25.1,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,12:07:29,24.5,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,12:07:42,23.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,12:07:44,25.2,93.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,12:08:19,24.7,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,12:08:35,23.7,89.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-02,12:08:37,29.0,92.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-02,12:08:40,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,12:08:53,26.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,12:08:57,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,12:09:25,28.5,99.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,12:09:31,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,12:10:02,27.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,12:10:27,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:10:40,24.8,96.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:11:01,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,12:11:40,25.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,12:12:47,24.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,12:12:58,24.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,12:13:00,25.2,93.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,12:13:36,24.8,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,12:13:50,23.7,89.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,12:13:57,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,12:14:09,26.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,12:14:14,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,12:14:28,29.0,91.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,12:14:41,28.5,99.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,12:14:47,24.3,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,12:15:17,28.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,12:15:44,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:15:57,24.8,95.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:16:18,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,12:16:55,25.0,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,12:18:03,24.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,12:18:13,24.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,12:18:16,25.2,93.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,12:18:52,24.8,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,12:19:05,23.7,90.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,12:19:13,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,12:19:24,26.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,12:19:29,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,12:19:55,29.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,12:19:57,28.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,12:20:03,24.3,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,12:20:35,28.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,12:21:01,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:21:12,25.0,95.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:21:32,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,12:22:11,25.0,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,12:23:18,24.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,12:23:29,23.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,12:23:32,25.2,93.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,12:24:09,24.8,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,12:24:21,23.7,89.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,12:24:28,17.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,12:24:41,26.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,12:24:45,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,12:25:20,24.3,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-02,12:25:33,29.0,91.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-02,12:25:51,28.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,12:26:18,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:26:28,25.0,95.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:26:48,25.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,12:27:27,25.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,12:28:35,24.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,12:28:47,24.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,12:28:49,25.1,93.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,12:29:24,24.7,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,12:29:37,23.7,90.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,12:29:45,17.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,12:29:57,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,12:30:01,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,12:30:35,24.2,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,12:30:54,28.5,100.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-02,12:31:01,29.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-02,12:31:07,27.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,12:31:34,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:31:44,25.1,95.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:32:05,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,12:32:41,25.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,12:33:51,24.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,12:34:02,23.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,12:34:05,25.1,94.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,12:34:40,24.7,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,12:34:54,23.7,89.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,12:35:01,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,12:35:14,26.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,12:35:17,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,12:35:51,24.2,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,12:36:10,28.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,12:36:25,27.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,12:36:50,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:37:01,25.0,95.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:37:23,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,12:38:01,25.1,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,12:39:06,24.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,12:39:16,23.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,12:39:21,25.1,95.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,12:39:56,24.7,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,12:40:12,23.7,89.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,12:40:16,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,12:40:32,26.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,12:40:33,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,12:41:06,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,12:41:25,28.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,12:41:42,27.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,12:42:06,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:42:16,25.0,95.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:42:41,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,12:42:46,29.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,12:43:17,25.1,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,12:44:22,24.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,12:44:32,23.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,12:44:36,25.1,95.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,12:45:12,24.7,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,12:45:27,23.7,90.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,12:45:32,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,12:45:47,26.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,12:45:51,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,12:46:21,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,12:46:40,28.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,12:46:56,27.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,12:47:24,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:47:31,25.0,95.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:47:57,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,12:48:05,29.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,12:48:34,25.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,12:49:37,24.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,12:49:47,23.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,12:49:53,25.1,95.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,12:50:29,24.7,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,12:50:42,23.7,90.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,12:50:50,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,12:51:04,26.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,12:51:10,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,12:51:37,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,12:51:55,28.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,12:52:13,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,12:52:42,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:52:48,25.0,95.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:53:16,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,12:53:35,29.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,12:53:50,25.0,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,12:54:52,24.1,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,12:55:05,23.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,12:55:13,25.0,96.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,12:55:44,24.7,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,12:56:01,23.8,90.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,12:56:08,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,12:56:19,26.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,12:56:27,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,12:56:51,24.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,12:57:10,28.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,12:57:28,27.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,12:57:58,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,12:58:06,24.8,96.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,12:58:34,25.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,12:58:58,29.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,12:59:04,24.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,13:00:12,24.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,13:00:20,23.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,13:00:33,25.0,96.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,13:01:02,24.6,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,13:01:15,23.7,90.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,13:01:25,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:01:37,26.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,13:01:47,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,13:02:08,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,13:02:29,28.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,13:02:44,27.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,13:03:15,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,13:03:22,24.8,96.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,13:03:50,25.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,13:04:19,24.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,13:04:55,29.1,91.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,13:05:29,24.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,13:05:36,23.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,13:05:51,25.0,96.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,13:06:17,24.6,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,13:06:31,23.7,90.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,13:06:41,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:06:53,26.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,13:07:02,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,13:07:24,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,13:07:46,28.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,13:08:00,27.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,13:08:36,23.8,100.0,6.0,24.956345,121.238495
