device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-15,12:32:45,21.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-15,12:32:58,22.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-15,12:33:00,20.7,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-05-15,12:33:10,20.5,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-05-15,12:33:22,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,12:33:26,27.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-15,12:33:33,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,12:33:45,19.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-15,12:33:52,27.6,93.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-15,12:34:13,19.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,12:34:18,21.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-15,12:34:39,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,12:34:46,21.5,94.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,12:35:10,25.1,94.0,52.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,12:35:33,23.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,12:36:04,22.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,12:36:53,23.2,83.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-05-15,12:37:40,23.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,12:37:43,19.5,99.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,12:37:59,23.7,100.0,12.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-15,12:38:01,21.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-15,12:38:15,22.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-15,12:38:16,20.7,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-05-15,12:38:27,20.3,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-05-15,12:38:39,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,12:38:41,27.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-15,12:38:50,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,12:39:00,19.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-15,12:39:14,27.6,93.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-15,12:39:30,19.8,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,12:39:36,21.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-15,12:39:57,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,12:40:02,21.6,94.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,12:40:26,25.1,94.0,62.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,12:40:50,23.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,12:41:21,22.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,12:42:26,23.3,83.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-05-15,12:42:55,23.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,12:42:59,19.5,99.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,12:43:17,23.8,100.0,14.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-15,12:43:17,21.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-15,12:43:32,20.7,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,12:43:33,22.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,12:43:47,20.2,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-05-15,12:43:56,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,12:44:01,27.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-15,12:44:07,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,12:44:16,19.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-15,12:44:46,27.6,93.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-15,12:44:47,19.8,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,12:44:52,21.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-15,12:45:14,20.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,12:45:19,21.5,94.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,12:45:45,25.2,94.0,68.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,12:46:08,23.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,12:46:36,22.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,12:47:42,23.2,83.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-05-15,12:48:13,23.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,12:48:14,19.5,98.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,12:48:32,23.7,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-15,12:48:34,21.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-15,12:48:49,22.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-15,12:48:49,20.6,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-05-15,12:49:04,20.1,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-05-15,12:49:16,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,12:49:17,27.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-15,12:49:22,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,12:49:31,19.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,12:50:05,19.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,12:50:08,21.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-15,12:50:29,20.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,12:50:36,21.5,94.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-15,12:50:49,27.6,93.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-15,12:51:04,25.1,94.0,64.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,12:51:23,23.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,12:51:52,22.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,12:53:19,23.1,84.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-05-15,12:53:29,23.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,12:53:32,19.5,98.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,12:53:51,23.8,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-15,12:53:51,21.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-15,12:54:04,20.6,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,12:54:05,22.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,12:54:22,20.2,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-05-15,12:54:33,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,12:54:33,27.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-15,12:54:38,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,12:54:47,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,12:55:22,19.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,12:55:45,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,12:55:52,21.6,94.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,12:56:20,25.0,93.0,46.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,12:56:38,23.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,12:57:09,22.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,12:58:34,23.0,84.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-05-15,12:58:45,23.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,12:58:51,19.3,96.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,12:59:06,23.8,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-15,12:59:06,21.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-15,12:59:20,20.6,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,12:59:21,22.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,12:59:38,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,12:59:48,27.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,12:59:50,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,12:59:57,20.2,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,13:00:03,19.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,13:00:34,21.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,13:00:38,19.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,13:01:02,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:01:09,21.5,94.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:01:38,25.0,93.0,46.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:01:55,23.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-15,13:02:13,27.5,93.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-15,13:02:23,22.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,13:03:53,23.0,84.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-05-15,13:03:59,23.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,13:04:07,19.5,97.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-15,13:04:21,21.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-15,13:04:35,20.6,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,13:04:37,23.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-15,13:04:43,23.7,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,13:04:57,20.1,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,13:05:03,27.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,13:05:07,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,13:05:12,20.3,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,13:05:20,19.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,13:05:54,21.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,13:05:55,19.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,13:06:19,20.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:06:24,21.6,94.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:06:55,25.0,93.0,55.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:07:10,23.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,13:07:40,22.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,13:07:49,27.5,93.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-15,13:09:09,23.0,84.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-05-15,13:09:16,23.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,13:09:38,21.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-15,13:09:51,20.6,100.0,1.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,13:09:53,23.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-15,13:09:58,23.7,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,13:10:13,20.1,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,13:10:19,27.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,13:10:23,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,13:10:28,20.3,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,13:10:36,19.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,13:11:08,21.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,13:11:14,19.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,13:11:34,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:11:42,21.5,94.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:12:13,24.8,93.0,48.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:12:26,23.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,13:12:56,22.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,13:13:41,27.6,93.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,13:14:33,23.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-15,13:14:46,23.0,84.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-05-15,13:14:55,21.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,13:15:03,19.5,97.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,13:15:07,20.6,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,13:15:09,23.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,13:15:29,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-05-15,13:15:32,23.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0800,2022-05-15,13:15:35,27.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,13:15:38,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,13:15:46,20.3,100.0,38.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,13:15:53,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,13:16:27,21.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,13:16:31,19.7,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,13:16:52,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:16:58,21.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:17:28,24.7,93.0,52.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:17:41,23.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,13:18:13,22.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,13:19:12,27.6,93.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,13:19:48,23.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-15,13:20:02,22.8,84.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-05-15,13:20:12,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,13:20:20,19.6,97.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,13:20:24,20.6,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,13:20:27,23.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,13:20:45,20.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-05-15,13:20:48,23.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0800,2022-05-15,13:20:51,27.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,13:20:53,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,13:21:03,20.3,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,13:21:07,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,13:21:43,21.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,13:21:46,19.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,13:22:08,20.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:22:16,21.5,94.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:22:46,24.5,94.0,54.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:22:56,23.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,13:23:30,22.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,13:24:31,27.6,93.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,13:25:04,23.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-15,13:25:21,23.0,84.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-05-15,13:25:26,21.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,13:25:35,19.5,95.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,13:25:40,20.6,100.0,1.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,13:25:44,23.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,13:26:00,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,13:26:07,27.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,13:26:09,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,13:26:20,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,13:26:23,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-15,13:26:26,23.5,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-05-15,13:27:00,21.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,13:27:03,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,13:27:27,20.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:27:33,21.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:28:02,24.5,95.0,63.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:28:11,23.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,13:28:45,22.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,13:29:53,27.6,93.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,13:30:19,23.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-15,13:30:37,22.8,84.0,0.0,24.9751,121.269826
08BEAC0A04E4,2022-05-15,13:30:41,21.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,13:30:53,19.5,96.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,13:30:56,20.6,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,13:31:03,23.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,13:31:15,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-05-15,13:31:25,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,13:31:25,27.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-15,13:31:35,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,13:31:40,19.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-15,13:31:43,23.5,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-05-15,13:32:16,21.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,13:32:19,19.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,13:32:44,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:32:51,21.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:33:19,24.7,95.0,59.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:33:28,23.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,13:34:02,22.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,13:35:18,27.5,93.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,13:35:34,23.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-15,13:35:55,22.8,83.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-05-15,13:35:59,21.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,13:36:10,19.5,97.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,13:36:14,20.6,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,13:36:19,22.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,13:36:32,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,13:36:40,27.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,13:36:41,20.6,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,13:36:50,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,13:36:54,18.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-15,13:37:00,23.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-05-15,13:37:33,19.7,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,13:37:34,21.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-15,13:38:03,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:38:08,21.5,95.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:38:38,24.7,95.0,62.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:38:44,23.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,13:39:18,22.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,13:40:39,27.5,93.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,13:40:50,23.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-15,13:41:12,22.8,83.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-05-15,13:41:14,21.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,13:41:26,19.5,96.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,13:41:30,20.6,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,13:41:35,22.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,13:41:48,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,13:41:55,27.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,13:41:57,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,13:42:07,20.5,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-15,13:42:09,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-15,13:42:18,23.5,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-05-15,13:42:49,21.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,13:42:53,19.7,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,13:43:19,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:43:27,21.5,94.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:43:55,24.7,95.0,50.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:44:01,23.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,13:44:33,22.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,13:45:57,27.5,93.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,13:46:06,23.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-15,13:46:28,22.8,83.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-05-15,13:46:29,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,13:46:43,19.6,96.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,13:46:47,20.6,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,13:46:52,22.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,13:47:05,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,13:47:11,27.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,13:47:12,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,13:47:24,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,13:47:25,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-15,13:47:51,23.3,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-05-15,13:48:07,21.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,13:48:08,19.7,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,13:48:37,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:48:43,21.3,95.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:49:12,24.7,95.0,88.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:49:17,23.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,13:49:47,22.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,13:51:22,23.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-15,13:51:27,27.5,93.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-15,13:51:46,22.8,83.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-05-15,13:51:48,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,13:51:58,19.5,95.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,13:52:02,20.7,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-05-15,13:52:09,22.7,100.0,0.0,24.2603141,120.8273084
