device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-05,11:46:46,31.5,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,11:47:09,31.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,11:47:15,32.0,83.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,11:47:21,28.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,11:47:26,31.2,88.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-09-05,11:47:30,30.2,82.0,35.0,24.917683,121.250335
08BEAC0A0192,2022-09-05,11:47:48,32.5,95.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-05,11:48:12,27.3,100.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,11:48:25,32.0,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-09-05,11:48:29,31.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,11:48:40,30.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,11:48:40,31.1,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,11:48:44,30.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,11:49:17,29.0,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,11:49:30,30.8,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,11:49:50,30.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,11:50:31,30.6,100.0,40.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,11:50:37,31.0,100.0,164.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,11:51:11,32.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,11:51:50,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,11:51:56,32.1,94.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,11:52:03,31.5,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,11:52:25,31.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,11:52:32,32.0,82.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,11:52:37,28.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,11:52:43,31.2,87.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-09-05,11:52:45,30.2,82.0,36.0,24.917683,121.250335
08BEAC0A0192,2022-09-05,11:53:16,32.5,95.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-05,11:53:28,27.5,100.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,11:53:44,32.1,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-09-05,11:53:44,31.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,11:53:56,30.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,11:53:56,31.2,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,11:54:00,30.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,11:54:34,29.0,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,11:54:46,30.8,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2022-09-05,11:55:46,30.5,100.0,39.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,11:55:55,31.0,100.0,58.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,11:56:30,31.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,11:57:07,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,11:57:12,32.1,95.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,11:57:19,31.6,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,11:57:42,31.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,11:57:46,32.0,82.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,11:57:55,28.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,11:58:01,31.1,87.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-09-05,11:58:02,30.2,82.0,36.0,24.917683,121.250335
08BEAC0A0192,2022-09-05,11:58:38,32.5,95.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-05,11:58:44,27.5,100.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-09-05,11:59:00,32.0,100.0,30.0,24.958131,121.305374
08BEAC0A04E4,2022-09-05,11:59:00,31.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,11:59:12,30.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,11:59:14,31.3,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,11:59:18,30.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,11:59:49,29.1,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,12:00:02,30.8,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,12:00:18,30.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,12:01:03,30.5,100.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,12:01:11,31.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,12:01:46,31.8,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,12:02:29,32.1,96.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,12:02:36,31.6,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,12:03:01,31.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,12:03:04,32.0,82.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,12:03:10,28.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,12:03:16,31.1,86.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-09-05,12:03:18,30.2,82.0,37.0,24.917683,121.250335
08BEAC0A0192,2022-09-05,12:03:59,32.5,95.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-05,12:04:01,27.5,100.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,12:04:17,31.7,100.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,12:04:18,32.0,100.0,29.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,12:04:29,30.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,12:04:32,31.3,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,12:04:33,30.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,12:05:06,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,12:05:18,30.8,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,12:05:37,30.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,12:06:19,30.5,100.0,36.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,12:06:26,30.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,12:07:05,31.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,12:07:34,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,12:07:44,32.1,96.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,12:07:53,31.6,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,12:08:17,31.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,12:08:21,32.0,82.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,12:08:29,28.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,12:08:32,31.1,86.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-09-05,12:08:35,30.2,82.0,36.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,12:09:15,27.3,100.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-09-05,12:09:27,32.5,95.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-05,12:09:32,31.6,100.0,32.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,12:09:38,32.1,100.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,12:09:45,30.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,12:09:47,31.3,100.0,38.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,12:09:49,30.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,12:10:23,29.2,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,12:10:33,30.8,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,12:10:53,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,12:11:35,30.5,100.0,35.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,12:11:43,30.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,12:12:22,31.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,12:12:52,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,12:12:59,32.1,96.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,12:13:09,31.6,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,12:13:34,31.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,12:13:38,31.8,82.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,12:13:44,28.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,12:13:49,31.2,86.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-09-05,12:13:51,30.1,82.0,38.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,12:14:30,27.3,100.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,12:14:50,31.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,12:14:53,32.1,100.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,12:15:00,30.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-05,12:15:03,31.3,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,12:15:04,30.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-05,12:15:12,32.5,95.0,29.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-05,12:15:38,29.2,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,12:15:49,31.0,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,12:16:10,29.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,12:16:51,30.5,100.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,12:17:01,30.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,12:17:39,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,12:18:09,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,12:18:14,32.1,97.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,12:18:23,31.6,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,12:18:49,31.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,12:18:55,31.8,83.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,12:19:01,28.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,12:19:04,31.2,86.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-09-05,12:19:10,30.1,82.0,37.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,12:19:46,27.2,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,12:20:07,31.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,12:20:08,32.2,100.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,12:20:16,30.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,12:20:22,30.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,12:20:23,31.5,100.0,38.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,12:20:54,29.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-05,12:20:56,32.5,95.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-05,12:21:04,31.1,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,12:21:27,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,12:22:07,30.6,100.0,35.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,12:22:19,30.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,12:22:56,31.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,12:23:27,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,12:23:30,32.0,97.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,12:23:39,31.6,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,12:24:04,31.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,12:24:12,31.8,84.0,39.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,12:24:17,28.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,12:24:21,31.3,86.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-09-05,12:24:28,30.1,83.0,37.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,12:25:01,27.2,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,12:25:22,31.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,12:25:25,32.1,100.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,12:25:32,30.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,12:25:37,30.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,12:25:39,31.5,100.0,39.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,12:26:10,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,12:26:20,31.1,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-09-05,12:26:22,32.5,95.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-05,12:26:43,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,12:27:23,30.6,100.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,12:27:36,30.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,12:28:15,32.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,12:28:43,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-05,12:28:46,32.0,97.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,12:28:54,31.7,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,12:29:22,31.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,12:29:28,31.8,85.0,40.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,12:29:37,31.3,85.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,12:29:38,28.0,100.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,12:29:43,30.2,83.0,38.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,12:30:17,27.2,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,12:30:39,32.0,100.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,12:30:42,32.1,100.0,33.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,12:30:47,30.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,12:30:54,30.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,12:30:56,31.5,100.0,39.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,12:31:27,29.3,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,12:31:37,31.1,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-09-05,12:31:44,32.5,95.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-05,12:32:00,29.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,12:32:39,30.6,100.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,12:32:53,30.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,12:33:30,32.1,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,12:34:00,32.1,97.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,12:34:02,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,12:34:11,31.7,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,12:34:37,31.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,12:34:44,31.8,85.0,40.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,12:34:53,31.3,86.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,12:34:54,28.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,12:34:58,30.2,83.0,38.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,12:35:33,27.2,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,12:35:56,31.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,12:35:58,32.0,100.0,35.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,12:36:03,30.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,12:36:09,30.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,12:36:12,31.3,100.0,38.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,12:36:46,29.3,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,12:36:53,31.1,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-09-05,12:37:04,32.6,95.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-05,12:37:16,30.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,12:37:56,30.6,100.0,36.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,12:38:09,30.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,12:38:46,32.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,12:39:17,32.1,97.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,12:39:18,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,12:39:28,31.7,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,12:39:53,31.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,12:40:00,31.7,86.0,41.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,12:40:09,31.3,86.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,12:40:11,28.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,12:40:15,30.2,83.0,39.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,12:40:50,27.3,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,12:41:11,31.8,100.0,35.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,12:41:15,32.0,100.0,35.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,12:41:22,30.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,12:41:23,30.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,12:41:29,31.2,100.0,38.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,12:42:04,29.3,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,12:42:08,31.0,100.0,35.0,24.944565,121.203051
08BEAC0A0192,2022-09-05,12:42:32,32.6,95.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-05,12:42:32,30.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,12:43:11,30.6,100.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,12:43:26,30.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,12:44:04,32.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,12:44:33,32.1,97.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,12:44:34,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,12:44:45,32.0,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,12:45:09,30.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,12:45:15,31.8,86.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,12:45:25,31.3,86.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,12:45:27,28.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,12:45:30,30.2,83.0,39.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,12:46:07,27.3,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,12:46:26,31.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,12:46:31,31.8,100.0,34.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,12:46:36,30.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,12:46:40,30.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,12:46:45,31.2,100.0,39.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,12:47:20,29.3,100.0,15.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,12:47:24,31.0,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,12:47:48,30.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-05,12:48:13,32.6,95.0,29.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-05,12:48:28,30.6,100.0,41.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,12:48:43,30.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,12:49:22,31.8,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,12:49:48,32.1,97.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,12:49:52,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,12:50:01,32.0,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,12:50:26,30.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,12:50:30,31.8,86.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,12:50:43,31.3,86.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,12:50:44,28.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,12:50:47,30.1,82.0,39.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,12:51:25,27.5,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,12:51:43,31.7,100.0,36.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,12:51:47,31.7,100.0,34.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,12:51:51,30.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,12:51:57,31.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,12:52:39,29.2,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,12:52:42,31.0,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,12:53:03,30.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,12:53:44,30.6,100.0,38.0,24.960122,121.178153
08BEAC0A0192,2022-09-05,12:53:51,32.6,95.0,29.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-05,12:53:59,30.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,12:54:42,31.8,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,12:55:05,32.2,96.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,12:55:07,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,12:55:17,31.8,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,12:55:43,30.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,12:55:49,31.7,86.0,43.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,12:56:01,28.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,12:56:01,31.2,86.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-09-05,12:56:04,30.1,83.0,38.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,12:56:40,27.5,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,12:56:58,31.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,12:57:03,31.7,100.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,12:57:07,30.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,12:57:13,31.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,12:57:14,31.2,100.0,40.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,12:57:54,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,12:57:58,31.0,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,12:58:19,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,12:59:01,30.6,100.0,40.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,12:59:16,30.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,12:59:18,32.7,95.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,12:59:59,31.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:00:23,32.2,96.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,13:00:23,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,13:00:33,31.8,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,13:01:01,30.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:01:06,31.7,86.0,43.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,13:01:16,31.2,86.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,13:01:18,28.3,100.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,13:01:21,30.2,83.0,38.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,13:01:55,27.3,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,13:02:14,31.7,100.0,36.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,13:02:21,31.8,100.0,33.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,13:02:24,30.3,100.0,41.0,24.0351578,120.7244602
