device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-28,09:10:00,32.3,96.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,09:10:03,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,09:10:12,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-06-28,09:10:17,32.6,100.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-06-28,09:10:21,33.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,09:10:24,32.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,09:10:28,31.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-28,09:10:31,32.5,80.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-06-28,09:11:04,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,09:11:18,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,09:11:28,30.3,95.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,09:11:40,32.8,83.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,09:12:02,32.6,84.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,09:12:33,29.2,95.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,09:12:53,29.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,09:13:00,32.1,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,09:13:01,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-28,09:13:08,32.1,86.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-28,09:13:34,32.6,100.0,9.0,24.941647,121.206555
08BEAC0A0156,2022-06-28,09:13:34,32.7,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-06-28,09:14:20,33.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,09:15:07,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,09:15:15,32.3,96.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,09:15:19,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,09:15:28,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-06-28,09:15:34,32.6,100.0,25.0,22.991495,120.230691
08BEAC0A048E,2022-06-28,09:15:37,33.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,09:15:40,32.7,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,09:15:43,31.2,96.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-28,09:15:46,32.3,80.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-06-28,09:16:22,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,09:16:36,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,09:16:44,30.3,94.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,09:16:55,32.8,83.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,09:17:19,32.6,84.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,09:17:49,29.2,95.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,09:18:09,29.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,09:18:15,32.0,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,09:18:18,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-28,09:18:31,32.1,88.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-28,09:18:56,32.7,100.0,13.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-28,09:19:05,32.7,100.0,15.0,24.941647,121.206555
08BEAC0A015A,2022-06-28,09:19:25,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,09:19:38,33.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,09:20:23,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,09:20:32,32.2,95.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,09:20:34,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-28,09:20:42,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-28,09:20:44,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-06-28,09:20:51,32.5,100.0,21.0,22.991495,120.230691
08BEAC0A048E,2022-06-28,09:20:51,33.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,09:20:55,32.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,09:21:00,31.3,95.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-28,09:21:01,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-06-28,09:21:38,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,09:21:52,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,09:22:00,30.2,95.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,09:22:11,32.8,83.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,09:22:38,32.7,84.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,09:23:04,29.0,95.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,09:23:26,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,09:23:30,32.0,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,09:23:35,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-28,09:24:00,32.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-28,09:24:12,32.7,100.0,12.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-28,09:24:23,32.7,100.0,13.0,24.941647,121.206555
08BEAC0A015A,2022-06-28,09:24:44,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,09:24:54,33.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,09:25:38,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,09:25:47,32.3,95.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,09:25:51,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,09:26:00,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-06-28,09:26:05,33.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-28,09:26:07,33.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-28,09:26:11,32.7,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,09:26:15,31.3,95.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-28,09:26:17,32.5,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-06-28,09:26:19,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-06-28,09:26:55,32.3,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,09:27:08,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,09:27:16,30.1,95.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,09:27:29,32.7,82.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-06-28,09:28:21,29.0,95.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,09:28:43,29.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,09:28:51,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,09:29:34,32.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-06-28,09:30:00,32.2,88.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-28,09:30:11,33.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,09:30:53,29.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,09:31:04,32.3,95.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,09:31:07,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,09:31:18,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,09:31:26,32.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-06-28,09:31:26,33.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-28,09:31:28,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-28,09:31:34,31.3,95.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-28,09:31:34,32.6,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-06-28,09:31:36,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-06-28,09:32:12,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,09:32:27,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,09:32:32,30.1,95.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,09:32:44,32.6,82.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,09:33:05,32.6,85.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,09:33:36,29.1,95.0,36.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,09:33:56,32.0,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,09:34:00,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,09:34:07,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,09:34:57,32.6,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,09:35:17,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,09:35:27,33.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-28,09:35:33,32.3,89.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-28,09:35:44,32.8,100.0,16.0,24.941647,121.206555
08BEAC0A089E,2022-06-28,09:36:11,29.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,09:36:19,32.3,95.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,09:36:24,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,09:36:35,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,09:36:42,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-28,09:36:42,33.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-28,09:36:46,33.1,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-28,09:36:48,31.5,95.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-28,09:36:50,32.5,100.0,15.0,22.991495,120.230691
08BEAC0A01AA,2022-06-28,09:36:53,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-06-28,09:37:27,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,09:37:43,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,09:37:48,30.0,95.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,09:38:00,32.6,83.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,09:38:23,32.6,86.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,09:38:52,29.1,95.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,09:39:14,32.0,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,09:39:19,29.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,09:39:25,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,09:40:14,32.6,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,09:40:33,30.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,09:40:42,33.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-28,09:41:01,32.3,89.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-28,09:41:26,28.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,09:41:34,32.3,94.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,09:41:40,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,09:41:52,31.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,09:41:57,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-28,09:42:01,33.1,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-28,09:42:06,31.5,95.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-28,09:42:07,33.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-28,09:42:08,32.2,100.0,15.0,22.991495,120.230691
08BEAC0A01AA,2022-06-28,09:42:11,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-06-28,09:42:43,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,09:42:58,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,09:43:05,29.8,96.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,09:43:16,32.6,82.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,09:43:37,32.6,86.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,09:44:10,29.1,95.0,36.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,09:44:33,32.0,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,09:44:36,29.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,09:44:40,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,09:45:30,32.6,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,09:45:49,30.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,09:45:57,33.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-28,09:46:30,32.3,89.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-28,09:46:41,28.7,100.0,17.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-28,09:46:49,33.1,100.0,32.0,24.941647,121.206555
08BEAC0A04E4,2022-06-28,09:46:50,32.3,94.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,09:46:56,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,09:47:08,31.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,09:47:12,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-28,09:47:17,33.1,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-28,09:47:21,31.3,94.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-28,09:47:25,32.1,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-06-28,09:47:28,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-06-28,09:47:31,33.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-28,09:47:58,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,09:48:14,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,09:48:22,30.0,95.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,09:48:32,32.6,82.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,09:48:54,32.6,86.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,09:49:27,29.1,95.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,09:49:52,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,09:49:52,32.0,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,09:49:55,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,09:50:46,32.7,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,09:51:04,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,09:51:16,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,09:51:57,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,09:52:06,32.3,95.0,14.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-28,09:52:08,33.0,100.0,10.0,24.941647,121.206555
08BEAC0A0192,2022-06-28,09:52:09,32.5,90.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-28,09:52:15,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,09:52:24,31.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,09:52:29,32.6,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,09:52:37,31.6,94.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-28,09:52:38,33.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,09:52:45,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-28,09:52:46,32.0,100.0,14.0,22.991495,120.230691
08BEAC0A0800,2022-06-28,09:52:49,33.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-28,09:53:14,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,09:53:29,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,09:53:37,29.8,95.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,09:53:47,32.6,83.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,09:54:12,32.6,86.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,09:54:42,29.2,95.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,09:55:08,32.0,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,09:55:10,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,09:55:13,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,09:56:01,32.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,09:56:20,30.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,09:56:31,32.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,09:57:11,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,09:57:22,32.3,95.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-28,09:57:30,32.5,91.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-28,09:57:31,32.7,100.0,10.0,24.941647,121.206555
08BEAC0A07A2,2022-06-28,09:57:31,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,09:57:39,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,09:57:46,32.5,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,09:57:52,31.7,94.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-28,09:58:00,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,09:58:00,32.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-28,09:58:03,31.7,100.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-06-28,09:58:09,33.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-28,09:58:30,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,09:58:46,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,09:58:52,29.8,95.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,09:59:04,32.6,84.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,09:59:28,32.6,86.0,24.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,09:59:58,29.1,95.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,10:00:25,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,10:00:27,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,10:00:27,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,10:01:16,32.5,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:01:35,30.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:01:46,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,10:02:28,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,10:02:38,32.3,95.0,11.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-28,10:02:46,32.6,100.0,9.0,24.941647,121.206555
08BEAC0A07A2,2022-06-28,10:02:47,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,10:02:56,32.0,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-06-28,10:02:59,32.6,90.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-28,10:03:02,32.5,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,10:03:07,31.7,93.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-28,10:03:16,32.3,82.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,10:03:18,31.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-28,10:03:20,31.7,100.0,18.0,22.991495,120.230691
08BEAC0A0800,2022-06-28,10:03:32,33.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-28,10:03:47,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,10:04:02,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,10:04:08,29.7,96.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,10:04:21,32.6,83.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,10:04:43,32.6,86.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,10:05:16,29.1,95.0,34.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,10:05:43,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,10:05:43,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,10:05:43,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,10:06:32,32.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:06:51,30.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:07:01,32.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,10:07:45,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-28,10:08:02,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-28,10:08:04,32.6,100.0,19.0,24.941647,121.206555
08BEAC09FF94,2022-06-28,10:08:13,32.2,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,10:08:19,32.5,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,10:08:24,31.6,93.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-28,10:08:32,32.3,81.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,10:08:34,30.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-28,10:08:37,31.6,100.0,17.0,22.991495,120.230691
08BEAC0A0192,2022-06-28,10:08:45,32.6,90.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-28,10:08:48,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-28,10:09:03,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,10:09:18,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,10:09:24,29.7,96.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,10:09:37,32.5,83.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,10:09:58,32.8,86.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,10:10:33,29.1,95.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,10:10:59,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,10:11:00,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,10:11:02,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,10:11:47,32.5,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:12:08,30.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:12:16,32.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,10:12:59,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,10:13:07,32.2,96.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,10:13:19,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,10:13:30,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,10:13:35,32.3,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,10:13:39,31.6,94.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-28,10:13:47,32.2,81.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,10:13:50,29.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-28,10:13:53,31.5,100.0,18.0,22.991495,120.230691
08BEAC0A0192,2022-06-28,10:14:07,32.7,91.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-28,10:14:07,33.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-28,10:14:20,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,10:14:32,31.5,100.0,13.0,24.936085,121.223586
08BEAC09FFF2,2022-06-28,10:14:36,32.8,100.0,43.0,24.941647,121.206555
08BEAC0A018A,2022-06-28,10:14:38,29.7,96.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,10:14:54,32.5,83.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,10:15:15,32.8,86.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,10:15:49,29.1,95.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,10:16:15,31.8,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,10:16:16,26.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,10:16:18,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,10:17:04,32.3,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:17:23,30.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:17:33,32.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-28,10:18:22,32.2,97.0,12.0,24.99226887,121.3105491
