device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-30,09:39:52,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,09:40:01,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-07-30,09:40:05,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-30,09:40:22,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-30,09:40:53,31.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,09:41:14,31.7,99.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,09:41:32,34.2,100.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-07-30,09:41:36,31.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,09:41:39,28.0,93.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,09:41:50,32.3,88.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,09:42:04,33.3,88.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,09:42:05,32.7,98.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-30,09:42:27,32.7,83.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,09:42:34,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,09:43:01,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,09:43:41,29.3,99.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,09:43:42,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,09:43:53,31.8,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,09:44:09,31.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,09:44:25,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-30,09:44:31,31.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,09:44:35,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,09:45:07,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,09:45:17,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-07-30,09:45:21,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-30,09:45:44,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-30,09:46:10,31.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,09:46:32,31.7,99.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,09:46:49,34.1,100.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-07-30,09:46:51,31.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,09:46:55,28.0,92.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,09:47:07,32.3,88.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,09:47:20,33.2,88.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,09:47:21,32.7,98.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-30,09:47:43,32.7,83.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,09:47:51,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,09:48:16,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,09:48:57,29.3,99.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,09:48:58,31.1,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,09:49:09,31.8,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,09:49:25,31.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,09:49:41,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-30,09:49:47,31.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,09:49:50,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,09:50:23,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,09:50:34,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-07-30,09:50:36,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-30,09:51:07,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-30,09:51:30,32.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,09:51:51,31.7,98.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,09:52:05,33.8,100.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-30,09:52:07,31.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,09:52:13,28.1,92.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,09:52:22,32.2,88.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,09:52:36,33.2,89.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,09:52:38,32.6,98.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-30,09:53:01,32.7,83.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,09:53:09,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,09:53:32,32.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,09:54:13,29.3,100.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,09:54:15,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,09:54:25,32.0,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,09:54:39,31.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,09:54:58,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-30,09:55:04,31.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,09:55:04,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,09:55:37,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,09:55:51,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-07-30,09:55:52,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-30,09:56:46,36.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-30,09:56:46,32.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,09:57:06,31.7,99.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,09:57:21,33.7,100.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-30,09:57:23,31.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,09:57:29,28.1,92.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,09:57:39,32.1,89.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,09:57:53,33.1,90.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,09:57:53,32.7,98.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-30,09:58:16,32.6,83.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,09:58:25,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,09:58:47,32.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,09:59:28,29.3,98.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,09:59:30,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,09:59:41,32.0,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,09:59:59,31.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,10:00:13,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-30,10:00:20,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-07-30,10:00:22,31.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-30,10:00:52,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,10:01:06,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-07-30,10:01:08,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-30,10:02:02,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-07-30,10:02:14,35.8,89.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-30,10:02:24,31.8,98.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,10:02:39,33.6,100.0,14.0,22.991495,120.230691
08BEAC0A089E,2022-07-30,10:02:39,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,10:02:43,28.1,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,10:02:57,32.1,89.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,10:03:08,32.6,98.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,10:03:10,33.0,90.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,10:03:30,32.7,83.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,10:03:40,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,10:04:04,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,10:04:44,29.3,98.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,10:04:46,31.1,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,10:04:59,32.0,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,10:05:14,31.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,10:05:31,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-30,10:05:35,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-07-30,10:05:38,31.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-30,10:06:09,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,10:06:22,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-07-30,10:06:24,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-30,10:07:20,31.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,10:07:41,31.8,98.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,10:07:54,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,10:07:55,33.3,100.0,13.0,22.991495,120.230691
08BEAC0A0192,2022-07-30,10:07:59,35.8,89.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-30,10:07:59,28.1,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,10:08:13,32.2,89.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,10:08:24,32.6,98.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,10:08:26,32.7,92.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,10:08:47,32.6,83.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,10:08:58,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,10:09:19,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,10:10:01,29.3,99.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,10:10:03,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,10:10:18,32.0,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,10:10:30,32.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,10:10:46,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-30,10:10:52,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-07-30,10:10:55,31.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-30,10:11:26,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,10:11:42,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,10:11:42,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,10:12:38,31.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,10:12:57,31.7,98.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,10:13:11,31.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,10:13:12,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,10:13:14,28.1,91.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-07-30,10:13:29,35.8,89.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-30,10:13:30,32.2,89.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,10:13:39,32.6,98.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,10:13:42,32.6,94.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,10:14:04,32.6,83.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,10:14:14,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,10:14:35,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,10:15:16,29.3,100.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,10:15:18,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,10:15:40,32.0,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,10:15:47,32.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,10:16:03,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-30,10:16:08,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-07-30,10:16:10,31.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-30,10:16:44,30.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,10:16:58,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,10:16:58,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,10:17:54,31.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,10:18:12,31.7,98.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,10:18:28,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-30,10:18:28,31.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,10:18:31,28.1,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,10:18:45,32.2,89.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,10:18:55,32.7,98.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,10:18:56,32.5,96.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-30,10:19:16,35.8,89.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-30,10:19:21,32.6,83.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,10:19:31,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,10:19:51,32.8,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,10:20:34,29.3,99.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,10:20:35,31.1,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,10:20:56,31.8,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,10:21:04,31.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,10:21:19,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-30,10:21:25,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-07-30,10:21:27,31.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-30,10:22:00,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,10:22:14,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,10:22:17,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,10:23:11,32.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,10:23:27,31.7,98.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,10:23:43,31.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,10:23:44,33.1,99.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,10:23:46,28.1,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,10:24:00,32.3,89.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,10:24:11,32.6,98.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,10:24:14,32.6,94.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,10:24:39,32.6,83.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-07-30,10:24:41,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-30,10:24:46,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,10:25:07,32.8,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,10:25:49,29.3,99.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,10:25:51,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,10:26:12,31.8,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,10:26:26,31.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,10:26:34,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-30,10:26:42,31.2,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,10:27:15,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,10:27:29,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,10:27:35,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,10:28:28,31.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,10:28:43,31.7,98.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,10:28:58,31.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,10:29:00,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,10:29:01,28.1,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,10:29:17,32.3,87.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,10:29:25,32.6,98.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,10:29:33,32.6,94.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,10:29:55,32.6,83.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,10:30:03,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-30,10:30:12,36.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-30,10:30:24,32.8,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,10:31:04,29.2,98.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,10:31:08,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,10:31:29,31.8,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,10:31:44,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-30,10:31:50,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-30,10:31:51,31.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,10:31:58,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,10:32:32,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,10:32:45,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,10:32:50,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,10:33:44,32.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,10:34:03,31.8,98.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,10:34:15,31.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,10:34:17,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,10:34:18,28.0,91.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,10:34:35,32.2,87.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,10:34:41,32.7,99.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,10:34:52,32.6,93.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,10:35:12,32.6,83.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,10:35:25,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,10:35:39,32.8,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,10:35:43,36.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-30,10:36:20,29.2,98.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,10:36:25,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,10:36:43,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,10:36:58,31.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,10:37:11,31.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,10:37:13,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-07-30,10:37:48,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,10:38:00,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,10:38:05,32.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-30,10:39:22,32.0,98.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,10:39:30,31.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,10:39:32,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,10:39:34,27.8,91.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,10:39:52,32.2,87.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,10:39:58,32.6,99.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,10:40:08,32.3,91.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,10:40:30,32.6,83.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,10:40:43,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,10:40:54,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,10:41:03,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-30,10:41:36,29.1,99.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,10:41:43,31.0,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,10:42:00,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,10:42:15,31.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,10:42:26,31.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,10:42:29,31.2,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,10:43:01,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,10:43:05,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,10:43:16,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,10:43:23,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,10:44:11,31.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,10:44:39,31.8,98.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,10:44:47,31.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,10:44:49,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,10:44:52,27.8,91.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,10:45:08,32.2,87.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,10:45:14,32.7,99.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,10:45:25,32.1,91.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,10:45:45,32.6,83.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,10:45:59,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,10:46:10,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,10:46:29,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-30,10:46:52,29.2,100.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,10:46:59,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,10:47:16,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,10:47:30,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,10:47:45,31.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,10:47:46,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,10:48:18,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,10:48:23,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,10:48:35,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,10:48:37,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,10:49:27,31.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,10:49:53,32.0,98.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,10:50:04,31.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,10:50:06,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,10:50:08,27.8,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,10:50:26,32.2,87.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,10:50:30,32.7,99.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,10:50:40,31.8,90.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,10:51:00,32.7,83.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,10:51:18,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,10:51:26,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,10:52:09,29.2,100.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,10:52:16,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-07-30,10:52:16,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,10:52:32,31.6,100.0,15.0,24.0838267,120.752756
