device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-05,03:08:25,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,03:08:40,33.2,85.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,03:08:41,34.6,74.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-05,03:08:47,32.7,82.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,03:08:54,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,03:09:04,31.0,82.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,03:09:11,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,03:10:12,34.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,03:10:48,33.1,72.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-08-05,03:11:15,34.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-05,03:11:20,33.5,83.0,0.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-05,03:11:39,33.8,96.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-08-05,03:11:45,32.2,92.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,03:11:51,33.3,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-08-05,03:11:52,33.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-05,03:11:55,34.0,98.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,03:11:57,30.1,86.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,03:12:00,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,03:12:05,33.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-05,03:12:09,33.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-05,03:12:41,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,03:13:25,33.0,76.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,03:13:42,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,03:13:55,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-05,03:13:57,33.2,85.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,03:13:59,34.7,77.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-05,03:14:03,33.0,81.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,03:14:12,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,03:14:19,31.2,82.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,03:14:25,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,03:15:29,34.7,96.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,03:16:04,33.1,72.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-08-05,03:16:52,34.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-05,03:16:56,34.0,95.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-08-05,03:17:02,32.2,91.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,03:17:07,33.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,03:17:11,34.1,97.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,03:17:13,30.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-05,03:17:14,33.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-05,03:17:17,33.7,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,03:17:21,33.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-05,03:17:26,33.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-05,03:17:57,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,03:18:41,32.8,76.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,03:19:00,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,03:19:10,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-05,03:19:13,33.2,85.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,03:19:16,34.7,76.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-05,03:19:19,32.8,81.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,03:19:27,33.1,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,03:19:36,31.1,82.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,03:19:41,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,03:20:50,34.8,96.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,03:21:20,33.1,72.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-08-05,03:22:08,34.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-05,03:22:13,34.0,95.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-08-05,03:22:22,32.3,92.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,03:22:24,33.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,03:22:27,34.2,96.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-05,03:22:28,33.3,81.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-05,03:22:30,30.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-05,03:22:33,33.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-05,03:22:34,33.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,03:22:39,33.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-05,03:22:43,33.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-05,03:23:15,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,03:23:57,32.8,76.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,03:24:16,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,03:24:28,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-05,03:24:29,33.3,84.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,03:24:31,34.8,77.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-05,03:24:34,32.8,81.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,03:24:43,33.2,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,03:24:53,31.0,81.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,03:24:58,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,03:26:07,35.0,96.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,03:26:36,33.1,72.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-08-05,03:27:27,34.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-05,03:27:30,34.1,94.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-08-05,03:27:37,32.3,94.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,03:27:40,33.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,03:27:43,34.3,97.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,03:27:45,30.5,88.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,03:27:51,34.1,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,03:27:54,33.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-05,03:27:58,34.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-05,03:28:00,33.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-05,03:28:09,33.2,81.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-05,03:29:13,32.7,77.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,03:29:31,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,03:29:46,33.5,84.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,03:29:46,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,03:29:48,34.6,79.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-05,03:29:52,32.8,81.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,03:30:01,33.5,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,03:30:08,30.8,82.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,03:30:15,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,03:31:22,35.2,97.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,03:31:53,33.1,72.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,03:32:48,34.3,95.0,3.0,22.991495,120.230691
08BEAC0A052E,2022-08-05,03:32:49,35.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-05,03:32:53,32.2,93.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,03:32:58,33.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,03:32:58,34.5,97.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,03:33:02,30.3,88.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,03:33:06,34.0,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,03:33:13,33.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-05,03:33:16,34.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-05,03:33:16,33.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-05,03:33:41,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,03:33:59,33.1,81.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-05,03:34:29,32.8,77.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,03:34:47,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,03:35:01,33.6,84.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,03:35:03,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,03:35:06,34.1,80.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-05,03:35:10,32.8,81.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,03:35:18,33.6,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,03:35:24,30.8,82.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,03:36:40,35.1,96.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,03:37:10,33.1,72.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,03:38:03,34.5,92.0,3.0,22.991495,120.230691
08BEAC0A052E,2022-08-05,03:38:07,35.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-05,03:38:09,32.2,93.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,03:38:14,33.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,03:38:14,34.5,98.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,03:38:19,30.3,88.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,03:38:22,33.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,03:38:28,33.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-05,03:38:31,34.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-05,03:38:33,33.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-05,03:38:58,32.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,03:39:45,32.8,77.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-08-05,03:39:47,33.1,81.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-05,03:40:02,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,03:40:17,33.6,84.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,03:40:22,33.8,81.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,03:40:23,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,03:40:28,33.0,81.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,03:40:33,33.5,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,03:40:40,30.7,82.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,03:40:43,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,03:41:55,35.0,98.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,03:42:24,33.2,73.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,03:43:20,34.3,91.0,4.0,22.991495,120.230691
08BEAC0A052E,2022-08-05,03:43:23,35.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-05,03:43:25,32.2,94.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,03:43:29,34.6,97.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,03:43:31,33.5,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,03:43:36,30.3,88.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,03:43:38,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,03:43:45,33.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-05,03:43:48,34.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-05,03:43:48,33.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-05,03:44:15,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,03:45:01,32.8,76.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,03:45:17,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,03:45:33,33.5,85.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,03:45:40,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,03:45:44,33.1,81.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,03:45:49,33.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-05,03:45:59,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,03:46:01,30.8,82.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,03:47:11,34.7,99.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,03:47:39,33.2,72.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,03:48:38,34.5,91.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-08-05,03:48:43,32.3,93.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,03:48:47,34.6,97.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,03:48:48,33.6,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,03:48:53,30.3,88.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,03:48:53,33.6,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,03:49:02,34.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-05,03:49:03,35.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-05,03:49:04,33.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-05,03:49:05,34.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-05,03:49:30,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,03:50:18,32.8,77.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,03:50:34,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,03:50:49,33.5,85.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,03:50:52,33.6,82.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,03:50:56,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,03:51:01,33.0,82.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,03:51:06,33.3,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,03:51:17,30.8,82.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,03:51:18,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-05,03:51:30,33.0,82.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,03:52:27,34.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,03:52:56,33.2,72.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,03:53:55,34.7,90.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-08-05,03:54:00,32.3,93.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,03:54:02,34.6,99.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,03:54:03,33.7,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,03:54:09,30.3,88.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-05,03:54:19,35.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-05,03:54:20,33.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-05,03:54:24,34.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-05,03:54:47,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,03:55:35,33.0,77.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,03:55:50,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,03:56:05,33.3,86.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,03:56:09,33.5,83.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,03:56:13,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,03:56:18,32.8,83.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,03:56:24,33.3,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,03:56:34,31.0,81.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,03:56:37,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-05,03:57:27,33.0,81.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,03:57:41,34.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,03:58:14,33.2,72.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-08-05,03:59:11,34.6,88.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-08-05,03:59:17,32.3,92.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,03:59:18,34.5,99.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,03:59:20,33.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,03:59:21,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,03:59:25,30.3,88.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,03:59:29,34.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-05,03:59:35,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-05,03:59:36,35.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-05,03:59:42,34.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-05,04:00:02,32.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,04:00:53,33.0,77.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:01:06,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:01:20,33.3,85.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,04:01:28,33.5,83.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,04:01:30,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,04:01:36,32.5,84.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,04:01:39,33.6,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-08-05,04:01:54,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,04:01:54,31.0,82.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,04:02:57,34.7,99.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-05,04:03:29,33.1,81.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-05,04:03:29,33.2,72.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,04:04:34,32.5,92.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,04:04:35,34.5,99.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,04:04:37,33.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-08-05,04:04:39,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,04:04:41,30.3,87.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,04:04:46,34.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-05,04:04:51,33.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-05,04:04:58,34.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-05,04:05:19,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,04:06:10,33.1,77.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:06:24,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:06:37,33.6,85.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,04:06:45,33.3,83.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,04:06:47,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,04:06:52,32.5,84.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,04:06:55,33.7,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,04:07:09,31.1,82.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,04:07:10,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,04:08:13,34.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,04:08:45,33.2,72.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-08-05,04:08:56,33.1,81.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-05,04:09:50,32.5,92.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,04:09:52,33.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,04:09:54,34.5,99.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,04:09:57,30.2,86.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,04:10:02,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-08-05,04:10:04,35.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-05,04:10:05,34.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-05,04:10:06,34.8,89.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-08-05,04:10:06,33.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-05,04:10:19,34.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-05,04:10:36,32.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,04:11:29,33.2,76.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:11:38,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:11:54,33.6,86.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,04:12:05,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,04:12:06,33.3,84.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-05,04:12:09,32.5,84.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,04:12:11,33.6,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-05,04:12:25,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,04:12:25,31.1,81.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,04:13:28,34.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,04:14:00,33.2,73.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-08-05,04:14:36,33.1,79.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-05,04:15:06,32.6,92.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,04:15:07,33.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,04:15:11,34.5,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,04:15:13,30.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,04:15:19,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-08-05,04:15:19,35.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-05,04:15:21,34.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-05,04:15:21,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-05,04:15:22,35.1,89.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,04:15:37,34.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-05,04:15:54,32.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,04:16:45,33.2,77.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:16:56,33.6,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:17:09,33.7,85.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-05,04:17:22,33.5,83.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-05,04:17:22,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-05,04:17:27,32.5,84.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,04:17:29,33.7,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,04:17:41,31.2,81.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,04:17:42,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,04:18:44,34.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,04:19:15,33.3,72.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-08-05,04:20:22,33.2,78.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-05,04:20:22,32.6,92.0,10.0,24.960122,121.178153
