device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-24,06:13:14,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,06:15:25,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:15:54,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:16:23,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:17:10,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,06:18:28,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,06:20:40,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:21:09,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:21:39,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:22:23,30.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,06:23:43,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,06:25:56,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:26:25,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:26:53,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:27:38,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,06:29:00,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,06:31:10,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:31:38,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:32:08,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:32:51,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,06:34:16,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,06:36:23,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:36:52,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:37:23,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:38:06,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,06:39:30,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,06:41:40,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:42:06,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:42:39,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:43:20,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,06:44:44,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,06:46:56,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:47:21,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:47:55,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:48:35,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,06:49:58,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,06:52:11,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:52:36,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:53:10,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:53:48,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,06:55:12,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,06:57:25,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,06:57:52,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,06:58:26,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,06:59:05,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:00:28,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,07:02:40,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,07:03:07,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,07:03:42,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,07:04:19,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:05:43,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,07:07:55,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,07:08:20,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,07:08:59,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,07:09:32,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:10:58,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,07:13:09,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,07:13:35,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,07:14:14,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,07:14:47,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:16:15,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,07:18:25,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,07:18:49,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,07:19:28,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,07:20:00,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:21:31,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,07:23:38,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,07:24:03,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,07:24:42,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,07:25:14,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:26:44,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,07:28:54,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,07:29:16,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,07:29:56,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,07:30:29,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:31:58,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,07:34:08,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,07:34:30,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,07:35:11,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,07:35:42,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:37:13,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,07:39:22,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,07:39:44,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,07:40:26,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,07:40:55,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:42:26,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,07:44:36,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,07:44:59,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,07:45:39,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,07:46:11,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:47:40,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,07:49:49,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,07:50:13,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,07:50:53,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,07:51:27,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:52:56,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,07:55:04,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,07:55:27,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,07:56:10,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,07:56:41,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,07:58:09,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,08:00:18,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:00:40,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:01:23,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:01:55,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,08:03:23,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,08:05:32,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:05:55,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:06:39,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:07:09,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,08:08:40,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,08:10:48,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:11:09,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:11:52,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:12:24,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,08:13:55,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,08:16:03,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:16:23,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:17:06,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:17:37,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,08:19:08,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,08:21:17,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:21:39,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:22:21,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:22:51,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,08:24:23,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,08:26:35,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:26:52,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:27:37,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:28:05,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,08:29:38,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,08:31:49,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:32:07,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:32:53,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:33:19,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,08:37:03,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:37:23,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:38:10,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:38:33,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,08:40:06,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,08:42:19,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:42:38,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:43:25,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:43:47,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,08:45:23,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,08:47:35,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:47:51,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:48:43,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:49:02,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,08:50:40,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,08:52:49,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:53:04,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:53:58,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:54:17,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,08:55:55,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,08:58:04,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,08:58:17,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,08:59:11,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,08:59:33,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:01:09,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,09:03:18,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,09:03:32,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,09:04:25,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,09:04:47,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:06:23,32.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,09:08:33,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,09:08:46,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,09:09:39,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,09:10:01,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:11:37,32.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,09:13:47,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,09:14:01,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,09:14:54,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,09:15:16,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:16:52,32.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,09:19:00,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,09:19:16,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,09:20:08,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,09:20:29,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:22:06,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,09:24:14,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,09:24:29,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,09:25:24,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,09:25:43,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:27:20,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,09:29:29,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,09:29:43,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,09:30:39,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,09:30:59,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:32:35,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,09:34:44,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,09:34:57,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,09:35:55,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,09:36:12,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:37:50,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,09:39:58,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,09:40:11,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,09:41:10,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,09:41:25,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:43:03,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,09:45:12,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,09:45:26,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,09:46:27,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,09:46:39,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:48:17,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,09:50:27,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,09:50:39,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,09:51:42,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,09:51:54,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:53:31,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,09:55:41,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,09:55:55,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,09:56:56,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,09:57:08,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,09:58:45,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:00:55,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:01:10,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,10:02:11,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,10:02:24,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,10:04:00,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:06:09,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:06:23,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,10:07:24,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,10:07:38,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,10:09:16,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:11:25,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:11:37,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,10:12:41,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,10:12:53,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,10:14:31,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:16:38,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:16:52,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,10:17:55,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,10:18:08,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,10:19:44,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:21:53,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:22:07,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,10:23:11,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,10:23:21,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,10:24:59,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:27:07,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:27:21,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,10:28:32,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,10:28:35,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,10:30:14,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:32:24,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:32:35,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,10:33:47,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,10:33:48,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,10:35:27,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:37:39,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:37:49,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-24,10:39:01,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-24,10:39:04,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,10:40:42,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:42:52,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:43:05,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,10:44:19,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,10:44:22,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,10:45:57,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:48:07,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:48:20,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,10:49:34,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,10:49:38,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,10:51:11,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:53:21,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:53:34,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,10:54:49,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,10:54:56,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,10:56:25,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,10:58:35,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,10:58:50,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,11:00:04,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:00:13,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,11:01:41,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,11:03:51,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,11:04:06,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,11:05:18,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:05:43,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,11:06:54,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,11:09:05,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,11:09:18,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,11:10:32,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:10:57,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,11:12:08,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,11:14:19,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,11:14:35,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,11:15:48,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:16:13,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-24,11:17:21,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-24,11:19:33,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-24,11:19:50,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,11:21:01,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,11:21:27,25.2,100.0,8.0,25.10392038,121.2447143
