device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-22,08:46:42,20.7,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,08:47:11,24.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,08:47:39,19.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:48:37,21.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,08:50:42,22.3,100.0,72.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,08:51:57,20.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,08:52:29,24.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,08:52:57,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:53:52,21.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,08:54:16,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,08:55:59,22.3,100.0,74.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,08:57:16,20.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,08:57:48,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,08:58:14,19.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,08:59:09,21.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,08:59:36,21.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,09:01:15,22.2,100.0,73.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,09:02:32,20.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,09:03:04,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,09:03:33,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,09:04:26,20.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,09:04:55,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,09:06:32,22.2,100.0,70.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,09:07:49,20.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,09:08:20,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,09:08:50,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,09:09:42,20.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,09:10:12,21.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,09:11:49,22.2,100.0,73.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,09:13:08,20.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,09:13:36,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,09:14:07,19.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,09:14:59,20.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,09:15:29,21.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,09:18:24,20.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,09:18:53,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,09:19:23,19.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,09:20:14,20.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,09:20:46,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,09:22:44,22.2,100.0,76.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,09:23:39,20.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,09:24:09,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,09:24:39,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,09:25:30,20.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,09:26:02,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,09:28:02,22.1,100.0,76.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,09:28:57,20.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,09:29:26,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,09:29:55,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,09:30:45,20.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,09:31:20,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,09:34:13,20.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,09:34:42,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,09:35:11,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,09:36:02,20.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,09:36:36,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,09:39:29,20.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,09:39:58,23.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,09:40:28,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,09:41:19,19.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,09:41:53,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,09:44:45,20.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,09:45:15,22.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-22,09:45:19,21.6,100.0,80.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,09:45:47,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,09:46:37,19.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,09:47:10,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,09:50:03,20.0,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,09:50:31,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,09:51:02,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,09:51:53,19.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,09:52:27,20.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,09:55:19,19.8,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,09:55:47,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,09:56:20,18.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-22,09:57:43,20.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,10:00:34,19.7,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:01:03,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:01:35,18.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-22,10:02:13,21.2,100.0,83.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-22,10:02:22,19.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,10:03:01,20.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,10:05:51,19.7,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:06:19,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:06:51,18.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,10:07:40,19.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,10:08:19,20.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,10:11:09,19.7,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:11:35,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:12:08,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,10:13:00,19.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,10:13:35,20.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,10:13:54,21.1,100.0,82.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,10:16:27,19.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:16:51,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:17:27,18.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,10:18:18,19.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,10:18:51,20.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,10:19:09,21.0,100.0,83.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,10:21:46,19.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:22:08,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:22:44,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,10:23:33,19.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,10:24:09,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,10:24:27,20.8,100.0,85.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,10:27:05,19.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:27:24,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:28:00,18.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,10:28:52,20.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,10:29:27,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,10:29:45,20.8,100.0,83.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,10:32:21,19.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:32:41,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:33:17,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,10:34:10,20.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,10:34:42,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,10:35:02,20.8,100.0,81.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,10:37:39,19.8,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:38:01,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:38:35,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,10:39:25,20.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,10:39:59,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,10:40:18,20.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,10:42:58,19.7,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:43:19,22.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:43:51,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,10:44:42,20.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,10:45:17,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,10:45:34,20.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,10:48:17,19.7,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:48:35,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:49:07,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,10:49:58,20.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,10:50:34,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,10:50:51,20.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,10:53:36,19.7,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:53:50,22.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:54:24,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,10:55:16,20.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,10:55:51,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,10:56:06,20.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,10:58:52,19.7,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,10:59:06,22.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,10:59:39,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:00:31,20.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:01:25,20.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,11:04:11,19.7,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,11:04:22,22.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,11:04:55,18.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:05:46,20.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:06:59,20.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,11:06:59,20.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,11:09:29,19.7,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,11:09:38,22.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,11:10:13,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:11:01,20.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:12:14,20.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,11:12:17,20.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,11:14:48,19.7,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,11:15:31,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:16:18,20.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:17:29,20.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,11:17:34,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,11:20:03,19.8,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,11:20:06,22.1,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,11:20:48,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:21:35,20.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:22:46,20.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,11:22:51,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,11:25:20,19.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,11:25:24,22.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,11:26:05,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:26:51,20.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:28:03,20.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,11:28:06,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,11:30:36,19.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,11:30:43,22.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,11:31:22,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:32:09,20.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:33:19,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,11:33:23,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,11:35:52,19.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,11:36:02,22.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,11:36:39,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:37:28,20.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:38:35,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,11:38:38,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,11:41:11,20.0,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,11:41:18,22.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,11:41:57,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:42:44,19.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:43:51,20.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,11:43:56,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,11:46:27,20.0,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,11:46:35,22.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,11:47:13,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:48:02,19.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:49:07,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,11:49:12,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,11:51:46,20.1,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,11:51:52,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,11:52:28,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:53:19,19.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:54:23,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,11:54:28,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,11:57:02,20.1,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,11:57:09,22.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,11:57:43,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,11:58:38,19.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,11:59:41,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,11:59:46,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,12:02:16,20.1,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,12:02:26,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,12:03:00,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,12:03:54,20.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,12:05:00,20.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,12:05:03,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,12:07:32,20.1,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,12:07:43,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,12:08:17,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,12:09:11,19.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,12:10:19,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,12:10:19,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,12:12:48,20.1,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,12:12:59,22.1,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,12:13:34,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,12:14:28,19.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,12:15:35,19.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,12:15:36,20.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,12:18:04,20.2,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,12:18:18,22.1,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,12:18:49,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,12:19:44,19.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,12:20:51,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,12:20:53,19.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,12:23:22,20.2,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,12:23:35,22.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,12:24:07,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,12:25:00,19.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,12:26:07,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,12:26:10,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,12:28:39,20.1,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,12:28:55,22.0,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,12:29:24,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,12:30:16,20.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,12:31:26,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,12:31:28,19.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,12:33:56,20.1,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,12:34:11,22.0,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,12:34:39,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,12:35:32,20.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,12:36:43,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,12:36:43,19.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,12:39:18,20.2,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,12:39:27,22.0,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,12:39:56,19.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,12:40:48,20.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,12:41:58,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,12:41:59,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,12:44:35,20.2,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,12:44:42,21.8,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,12:45:12,19.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,12:46:04,20.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,12:47:13,20.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,12:47:15,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,12:49:53,20.2,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,12:49:58,21.8,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,12:50:27,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,12:51:20,19.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,12:52:31,20.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,12:52:34,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,12:55:12,20.1,100.0,55.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,12:55:43,19.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,12:56:37,20.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,12:57:47,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,12:57:50,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-22,13:00:28,21.7,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,13:00:29,20.2,100.0,55.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,13:01:01,19.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,13:01:56,20.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,13:03:06,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,13:03:09,19.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-22,13:05:44,20.1,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,13:05:47,21.6,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,13:06:19,19.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,13:07:14,20.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,13:08:25,19.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,13:08:27,20.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,13:11:01,20.1,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,13:11:07,21.7,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,13:11:37,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,13:12:33,20.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,13:13:44,19.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,13:13:47,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,13:16:19,20.1,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,13:16:26,21.7,100.0,71.0,22.919376,120.2170781
