device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-19,04:21:16,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:22:37,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,04:23:38,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,04:24:41,30.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,04:25:53,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:26:19,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,04:26:30,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:27:53,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,04:28:51,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,04:29:58,30.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,04:31:06,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:31:34,30.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,04:31:45,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:33:07,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,04:34:04,30.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,04:35:11,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,04:36:30,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:36:48,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,04:36:59,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:38:21,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,04:39:20,30.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,04:40:25,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,04:41:43,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:42:03,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,04:42:13,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:43:35,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,04:44:35,30.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,04:45:38,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,04:47:05,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:47:16,30.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,04:47:29,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:48:50,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,04:49:49,30.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,04:50:53,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,04:52:20,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:52:30,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,04:52:43,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:54:04,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,04:55:05,30.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,04:56:08,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,04:57:42,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,04:57:45,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,04:57:57,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,04:59:19,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:00:19,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:01:23,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-19,05:02:57,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-19,05:02:58,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,05:03:12,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,05:04:33,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:05:33,30.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:06:38,30.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,05:08:12,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-19,05:08:18,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,05:08:26,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,05:09:46,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:10:47,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:11:51,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,05:13:27,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-19,05:13:33,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,05:13:40,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,05:15:02,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:16:02,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:17:06,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,05:18:41,31.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,05:18:56,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,05:18:56,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,05:20:17,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:21:16,30.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:22:22,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,05:23:56,31.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,05:24:09,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,05:24:10,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,05:25:34,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:26:30,30.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:27:36,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,05:29:10,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,05:29:24,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,05:29:31,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,05:30:48,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:31:45,30.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:32:50,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,05:34:24,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,05:34:39,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,05:34:45,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,05:36:03,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:37:00,30.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:38:04,31.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,05:39:39,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,05:39:54,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,05:40:07,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,05:41:18,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:42:15,30.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:43:20,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,05:44:52,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,05:45:07,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,05:45:21,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,05:46:31,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:47:30,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:48:35,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,05:50:07,30.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,05:50:24,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,05:50:45,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,05:51:44,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:52:43,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:53:49,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,05:55:21,30.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,05:55:38,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,05:55:59,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,05:57:00,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,05:57:59,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,05:59:03,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:00:36,30.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,06:00:53,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,06:01:21,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,06:02:17,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,06:03:13,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,06:04:16,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:05:50,30.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,06:06:08,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,06:06:35,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,06:07:32,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,06:08:27,30.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,06:09:30,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:11:04,30.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,06:11:22,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,06:11:57,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,06:12:47,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,06:13:42,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,06:14:45,32.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:16:19,30.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,06:16:35,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,06:17:13,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,06:18:01,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,06:18:56,30.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,06:19:59,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:21:32,30.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,06:21:51,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,06:22:37,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,06:23:16,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,06:24:10,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,06:25:13,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:26:47,30.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,06:27:04,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,06:27:51,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,06:28:31,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,06:29:23,30.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,06:30:26,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:32:01,30.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,06:32:19,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,06:33:12,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,06:33:47,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,06:34:38,30.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,06:35:40,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:37:16,30.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,06:37:32,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,06:38:26,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,06:39:05,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,06:39:53,30.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,06:40:53,31.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:42:29,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-19,06:43:49,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,06:44:19,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,06:45:10,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,06:46:07,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:47:42,30.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,06:48:26,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,06:49:04,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,06:49:34,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,06:50:24,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,06:51:23,31.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:52:56,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,06:53:40,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,06:54:26,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,06:54:48,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,06:55:38,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,06:56:36,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,06:58:09,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,06:58:54,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,06:59:40,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,07:00:03,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,07:00:54,30.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:01:49,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,07:03:23,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,07:04:07,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,07:05:01,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,07:05:17,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,07:06:09,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:07:03,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,07:08:37,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,07:09:22,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,07:10:17,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,07:10:31,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,07:11:23,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:12:16,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,07:13:51,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,07:14:38,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,07:15:39,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,07:15:48,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,07:16:37,30.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:17:30,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,07:19:07,30.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,07:19:51,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,07:20:53,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,07:21:02,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,07:21:52,30.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:22:42,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,07:24:21,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,07:25:06,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,07:26:15,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,07:26:18,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,07:27:07,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:27:55,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,07:29:36,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,07:30:20,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-19,07:31:29,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-19,07:31:32,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,07:32:23,30.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:33:08,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,07:34:51,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,07:35:34,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,07:36:45,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,07:36:51,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,07:37:37,30.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:38:21,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,07:40:05,30.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,07:40:47,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,07:42:02,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,07:42:06,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,07:42:53,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:43:35,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,07:45:19,30.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,07:46:03,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,07:47:16,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,07:47:30,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,07:48:08,30.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:48:48,31.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,07:50:33,30.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,07:51:17,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,07:52:31,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,07:52:45,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,07:53:21,30.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:54:01,31.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,07:55:48,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,07:56:31,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,07:57:47,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,07:58:06,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,07:58:35,30.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,07:59:15,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:01:03,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:01:48,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,08:03:01,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,08:03:21,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,08:03:50,30.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,08:04:29,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:06:18,30.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:07:01,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,08:08:16,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,08:08:42,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,08:09:06,30.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,08:09:43,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:11:31,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:12:16,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,08:13:31,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,08:13:56,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,08:14:20,30.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,08:14:58,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:16:45,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:17:30,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,08:18:46,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,08:19:18,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,08:19:34,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,08:20:13,31.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:21:59,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:22:43,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,08:24:00,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,08:24:32,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,08:24:48,30.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,08:25:27,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:27:15,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:27:57,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,08:29:15,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,08:29:54,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,08:30:02,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,08:30:40,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:32:27,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:33:11,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,08:34:29,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,08:35:08,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-19,08:35:15,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-19,08:35:55,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-19,08:37:42,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,08:38:27,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,08:39:43,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-19,08:40:30,30.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,08:40:30,30.0,100.0,2.0,23.7224119,120.3083761
