device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-15,08:45:04,16.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-15,08:47:08,15.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:48:45,17.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:48:59,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,08:49:54,15.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,08:50:21,16.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-15,08:52:27,15.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:54:03,17.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:54:15,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,08:55:10,16.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,08:55:37,16.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,08:56:28,15.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,08:57:43,15.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,08:59:22,17.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,08:59:32,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:00:26,16.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:00:55,16.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:01:43,15.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,09:03:02,16.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,09:04:37,17.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,09:04:50,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:05:41,16.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:06:11,16.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:07:01,15.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,09:08:22,15.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,09:09:55,17.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,09:10:07,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:10:58,16.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:11:28,16.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:12:18,15.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,09:13:40,15.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,09:15:12,17.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,09:15:24,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:16:15,16.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:16:45,16.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:17:36,15.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,09:18:58,15.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,09:20:30,17.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,09:20:41,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:21:31,15.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:22:02,16.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:22:50,15.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,09:24:14,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,09:25:48,17.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,09:26:00,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:26:48,15.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:27:17,16.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:28:05,15.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,09:29:32,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,09:31:04,17.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,09:31:18,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:32:05,15.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:32:35,16.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:33:22,15.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,09:34:48,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,09:36:20,17.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,09:36:34,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:37:22,15.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:37:52,16.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:38:39,15.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,09:40:03,15.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,09:41:36,17.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,09:41:51,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:42:39,15.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:43:09,16.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:43:58,15.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,09:45:20,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,09:46:51,17.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,09:47:08,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:47:57,15.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:48:28,16.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:49:15,15.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,09:50:35,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,09:52:06,17.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,09:52:25,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:53:13,15.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:53:45,16.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:54:30,15.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,09:55:52,16.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,09:57:23,17.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,09:57:40,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,09:58:30,15.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,09:59:01,16.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,09:59:46,14.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,10:01:09,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,10:02:42,17.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,10:02:56,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,10:03:45,15.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,10:04:19,16.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,10:05:02,14.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,10:06:25,15.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,10:08:00,17.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,10:08:13,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,10:09:01,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,10:09:35,15.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,10:10:18,14.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,10:11:40,15.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,10:13:15,17.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,10:13:29,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,10:14:19,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,10:14:52,15.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,10:15:35,14.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,10:16:56,15.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,10:18:32,17.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,10:18:47,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,10:19:36,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,10:20:08,15.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,10:20:53,15.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,10:22:11,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,10:23:49,17.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,10:24:01,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,10:24:51,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,10:25:25,15.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,10:26:08,15.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,10:27:28,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,10:29:05,17.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,10:29:16,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,10:30:09,14.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,10:30:41,16.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,10:31:26,15.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,10:32:43,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,10:34:19,17.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,10:34:33,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,10:35:26,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,10:36:00,16.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,10:36:42,15.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,10:38:02,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,10:39:37,17.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,10:39:49,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,10:40:42,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,10:41:18,16.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,10:41:59,15.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-15,10:44:53,16.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,10:45:05,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,10:45:57,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,10:46:34,16.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,10:47:15,15.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,10:48:28,15.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,10:50:10,16.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,10:50:20,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,10:51:14,14.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,10:51:51,16.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,10:52:30,15.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,10:53:47,15.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,10:55:29,16.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,10:55:38,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,10:56:31,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,10:57:07,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,10:57:46,15.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,10:59:05,15.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,11:00:45,16.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,11:00:56,18.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,11:01:48,14.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,11:02:24,16.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,11:03:04,15.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,11:04:24,15.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,11:06:01,16.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,11:06:14,18.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,11:07:03,14.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,11:08:19,15.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,11:09:41,15.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,11:11:17,16.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,11:11:31,18.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,11:12:20,14.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,11:12:53,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,11:13:36,15.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,11:15:01,15.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,11:16:35,16.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,11:16:47,17.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,11:17:38,14.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,11:18:09,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,11:18:52,15.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,11:20:17,15.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,11:21:52,16.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,11:22:02,17.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,11:22:54,14.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,11:23:30,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,11:24:07,15.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,11:25:33,15.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,11:27:11,16.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,11:27:19,17.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,11:28:11,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,11:28:47,16.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,11:29:26,15.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,11:30:49,15.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,11:32:27,16.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,11:32:35,17.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,11:33:28,14.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,11:34:04,16.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,11:34:41,15.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,11:36:04,15.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,11:37:44,16.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,11:37:53,17.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,11:38:44,14.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,11:39:20,15.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,11:39:58,15.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,11:41:21,15.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,11:43:02,16.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-15,11:44:00,14.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,11:44:37,16.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,11:45:14,15.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,11:46:38,15.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-15,11:48:18,17.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-15,11:48:21,16.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-15,11:49:17,14.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,11:49:54,16.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,11:50:31,15.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,11:51:54,15.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-15,11:53:35,17.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-15,11:53:38,16.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-15,11:54:31,14.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,11:55:11,15.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,11:55:48,15.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,11:57:09,15.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-15,11:58:50,17.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-15,11:58:54,16.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-15,11:59:48,14.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,12:00:26,15.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,12:01:05,15.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,12:02:24,15.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,12:04:10,15.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,12:04:11,17.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,12:05:04,14.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,12:05:43,15.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,12:06:20,15.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,12:07:41,15.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-15,12:09:26,17.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-15,12:09:26,15.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-15,12:10:22,14.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,12:11:00,15.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,12:11:36,15.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,12:12:57,15.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,12:14:41,15.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,12:14:42,17.3,100.0,48.0,22.919376,120.2170781
