device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-19,06:31:59,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,06:35:15,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,06:36:04,33.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,06:37:01,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,06:37:12,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,06:40:30,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,06:41:19,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,06:42:25,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,06:42:26,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,06:45:44,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,06:46:33,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,06:47:40,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,06:47:52,35.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,06:50:57,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,06:51:47,34.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,06:52:56,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,06:53:08,35.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,06:56:13,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,06:57:02,34.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,06:58:10,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,06:58:24,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:01:26,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:02:16,34.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,07:03:24,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,07:03:40,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:06:40,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:07:31,34.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,07:08:37,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,07:08:54,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:11:55,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:12:47,34.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,07:13:52,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,07:14:17,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:17:09,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:18:01,33.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,07:19:06,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,07:19:32,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:22:22,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:23:15,33.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,07:24:19,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,07:24:48,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:27:37,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:28:29,33.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,07:29:32,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,07:30:01,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:32:53,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:33:42,33.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,07:34:49,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,07:35:15,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:38:07,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:38:57,33.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,07:40:03,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,07:40:32,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:43:21,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:44:11,33.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,07:45:17,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,07:45:46,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:48:36,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:49:25,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,07:50:31,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,07:51:00,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:53:51,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:54:38,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,07:55:48,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,07:56:15,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,07:59:07,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,07:59:51,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:01:03,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:01:30,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,08:04:21,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,08:05:05,33.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:06:17,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:06:44,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,08:09:39,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,08:10:19,33.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:11:34,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:11:58,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,08:14:57,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,08:15:35,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:16:48,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:17:11,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,08:20:12,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,08:20:49,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:22:01,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:22:24,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,08:25:26,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,08:26:04,33.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:27:18,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:27:42,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,08:30:39,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,08:31:18,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:32:34,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:32:56,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,08:35:55,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,08:36:33,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:37:47,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:38:11,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,08:41:08,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,08:41:49,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:43:02,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:43:24,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,08:46:23,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,08:47:02,33.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:48:16,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:48:38,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,08:51:39,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,08:52:17,33.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:53:30,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:53:53,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,08:56:54,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,08:57:31,32.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,08:58:45,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,08:59:10,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,09:02:10,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,09:02:44,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,09:03:59,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,09:04:23,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,09:07:25,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,09:07:57,32.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,09:09:14,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,09:09:37,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,09:12:39,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,09:13:12,32.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,09:14:29,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,09:14:51,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,09:17:54,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,09:18:26,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,09:19:43,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,09:20:06,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,09:23:08,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,09:23:40,32.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,09:24:56,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,09:25:22,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,09:28:23,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,09:28:55,32.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,09:30:09,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,09:30:37,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,09:33:39,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,09:34:09,32.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,09:35:23,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,09:35:52,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,09:39:22,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,09:40:38,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,09:41:07,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,09:44:02,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,09:44:36,32.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,09:45:52,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,09:46:21,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,09:49:19,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,09:49:50,32.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,09:51:05,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,09:51:38,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,09:54:33,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,09:55:03,32.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,09:56:20,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,09:56:54,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,09:59:49,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:00:16,32.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,10:01:34,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,10:02:08,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,10:05:03,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:05:31,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,10:06:49,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,10:07:21,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,10:10:19,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:10:46,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,10:12:05,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,10:12:35,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,10:15:32,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:16:01,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,10:17:49,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,10:20:45,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:21:16,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,10:23:05,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,10:25:21,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,10:26:01,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:26:29,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,10:28:21,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,10:30:37,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,10:31:15,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:31:45,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,10:33:34,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,10:35:52,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,10:36:29,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:36:58,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,10:38:50,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,10:41:06,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,10:41:43,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:42:15,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,10:44:04,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,10:46:19,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,10:46:59,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:47:28,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,10:49:18,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,10:51:34,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,10:52:13,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:52:43,31.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,10:54:32,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,10:56:47,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,10:57:28,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,10:57:59,31.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,10:59:52,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,11:02:01,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,11:02:42,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,11:03:13,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,11:05:06,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,11:07:15,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,11:07:58,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,11:08:28,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,11:10:20,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,11:12:30,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,11:13:11,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,11:13:41,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,11:15:34,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,11:17:45,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,11:18:27,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,11:18:56,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,11:20:47,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,11:22:59,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,11:23:41,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,11:24:10,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,11:26:06,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,11:28:14,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,11:28:56,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,11:29:23,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,11:31:20,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,11:33:28,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,11:34:10,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,11:34:38,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,11:36:34,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,11:39:24,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,11:39:51,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,11:41:50,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,11:44:25,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,11:44:39,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,11:45:06,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,11:47:04,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,11:49:39,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,11:49:55,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,11:50:22,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,11:52:18,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,11:54:54,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,11:55:09,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,11:55:37,31.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,11:57:34,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,12:00:08,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:00:26,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:00:52,31.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,12:02:48,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,12:05:23,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:05:42,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:06:07,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,12:08:02,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,12:10:38,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:10:57,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:11:23,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,12:13:16,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,12:15:52,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:16:11,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:16:36,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,12:18:30,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,12:21:07,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:21:25,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:21:49,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,12:23:44,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,12:26:21,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:26:40,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:27:03,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,12:28:57,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,12:31:34,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:31:56,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:32:17,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,12:34:10,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,12:36:49,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:37:09,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:37:30,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,12:39:25,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,12:42:04,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:42:24,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:42:46,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,12:47:19,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:47:39,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:48:01,31.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,12:49:50,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,12:52:35,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:52:54,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:53:15,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-19,12:55:06,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-19,12:57:50,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-19,12:58:07,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,12:58:30,31.1,100.0,6.0,24.301515898772,120.71125566959
