device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-16,08:45:25,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,08:46:29,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,08:46:38,17.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,08:46:57,16.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:48:24,22.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,08:49:49,19.7,98.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,08:50:43,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,08:51:49,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,08:51:53,17.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,08:52:15,16.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:53:41,21.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,08:55:04,19.5,98.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,08:56:00,17.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,08:57:06,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,08:57:11,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,08:57:31,16.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,08:58:57,21.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:00:20,19.3,98.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:01:17,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,09:02:23,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,09:02:28,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,09:02:46,16.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,09:04:16,21.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:05:36,19.3,98.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:06:35,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,09:07:40,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,09:07:45,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,09:08:03,16.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,09:09:32,21.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:10:53,19.3,98.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:11:51,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,09:13:00,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,09:13:03,16.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,09:13:19,16.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,09:14:48,21.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:16:10,19.1,97.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:17:08,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,09:18:16,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,09:18:19,17.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,09:18:36,16.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,09:20:04,21.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:21:26,19.1,96.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:22:24,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,09:23:32,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,09:23:38,17.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,09:23:54,16.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,09:25:21,20.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:26:42,19.0,96.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:27:42,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,09:28:49,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,09:28:53,16.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,09:29:11,16.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,09:30:39,20.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:31:59,18.8,96.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:32:59,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,09:34:04,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,09:34:10,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,09:34:28,16.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,09:35:56,20.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:37:15,18.6,95.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:38:16,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,09:39:20,17.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,09:39:25,16.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,09:39:46,16.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,09:41:13,20.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:42:31,18.7,95.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:43:32,16.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,09:44:37,17.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,09:44:42,16.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,09:45:04,16.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,09:46:27,20.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:47:48,18.6,94.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:48:49,16.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,09:49:53,17.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,09:49:59,16.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,09:50:20,16.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,09:51:43,20.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:53:04,18.5,94.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:54:04,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,09:55:10,17.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,09:55:15,16.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,09:55:37,16.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,09:57:00,20.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,09:58:19,18.5,94.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,09:59:22,16.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:00:29,17.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:00:34,16.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:00:54,16.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,10:02:17,20.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,10:03:34,18.3,94.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,10:04:37,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:05:44,17.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:05:49,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:06:10,16.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,10:07:34,20.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,10:08:50,18.2,94.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,10:09:54,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:11:02,17.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:11:05,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:11:30,16.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,10:12:49,20.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,10:14:06,18.3,93.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,10:15:12,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:16:18,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:16:21,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:16:48,16.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,10:18:04,20.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,10:19:25,18.2,93.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,10:20:28,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:21:33,16.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:21:40,16.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:22:08,16.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,10:23:21,19.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,10:24:42,18.1,92.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,10:25:47,15.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:26:51,16.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:26:57,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:27:25,16.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,10:28:39,19.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,10:29:59,17.8,92.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,10:31:04,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:32:07,16.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:32:14,16.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:32:46,16.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,10:33:55,19.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,10:35:15,17.8,92.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,10:36:21,15.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:37:25,16.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:37:31,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:38:01,16.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,10:39:10,19.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,10:40:31,17.8,92.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,10:41:38,15.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:42:41,16.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:42:46,16.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:43:19,16.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,10:44:26,19.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,10:45:48,17.7,92.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,10:46:55,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:47:58,16.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:48:03,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:48:35,16.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,10:49:41,19.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,10:51:05,17.8,92.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,10:52:14,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:53:13,16.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:53:18,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:53:51,17.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,10:54:59,19.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,10:56:20,17.7,93.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,10:57:30,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,10:58:29,16.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,10:58:34,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,10:59:07,16.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:00:16,19.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:01:35,17.8,93.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,11:02:48,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,11:03:44,16.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,11:03:54,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,11:04:23,16.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:05:32,19.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:06:51,17.7,93.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,11:08:06,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,11:08:59,16.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,11:09:11,16.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,11:09:39,16.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:10:49,19.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:12:09,17.7,92.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,11:13:23,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,11:14:15,16.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,11:14:26,16.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,11:14:56,16.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:16:05,19.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:17:26,17.7,92.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,11:18:38,15.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,11:19:31,16.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,11:19:43,16.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,11:20:13,16.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:21:21,19.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:22:43,17.7,92.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,11:23:55,15.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,11:24:47,16.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,11:24:59,16.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,11:25:29,16.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:26:40,19.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:28:01,17.7,92.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,11:29:11,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,11:30:07,16.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,11:30:14,16.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,11:30:45,16.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:31:56,19.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:33:16,17.7,92.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,11:34:28,15.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,11:35:23,16.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-16,11:36:03,16.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:37:15,19.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:38:32,17.7,91.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,11:39:46,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,11:40:40,16.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,11:40:41,16.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,11:41:19,16.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:42:31,19.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:43:48,17.6,91.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,11:45:03,15.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,11:45:57,16.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,11:46:00,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,11:46:36,16.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:47:47,19.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:49:07,17.5,91.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,11:50:19,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,11:51:13,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,11:51:17,16.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,11:51:52,16.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:53:02,19.0,99.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:54:25,17.5,90.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,11:56:30,16.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,11:56:37,16.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,11:57:10,16.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,11:58:19,19.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,11:59:40,17.2,90.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:01:20,15.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:01:50,16.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,12:01:55,16.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,12:02:26,16.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,12:03:34,18.8,99.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,12:04:56,17.3,90.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:06:35,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:07:07,16.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,12:07:13,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,12:07:45,16.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,12:08:51,18.7,99.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,12:10:11,17.3,90.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:11:53,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:12:24,16.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,12:12:31,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,12:13:04,16.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,12:14:12,18.6,99.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,12:15:28,17.3,90.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:17:12,15.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:17:39,16.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,12:17:50,16.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,12:18:21,16.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,12:19:27,18.7,99.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,12:20:44,17.3,90.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:22:29,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:22:58,16.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,12:23:05,16.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,12:23:36,16.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,12:24:47,18.8,99.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,12:26:00,17.3,90.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:27:47,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:28:14,16.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,12:28:26,16.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,12:28:53,16.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,12:30:06,18.8,99.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,12:31:18,17.3,90.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:33:02,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:33:30,16.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,12:33:43,16.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,12:34:08,16.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,12:35:21,18.8,99.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,12:36:35,17.3,91.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:38:18,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:38:47,16.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,12:39:00,16.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,12:39:25,16.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,12:40:38,18.8,99.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,12:41:52,17.3,91.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:43:35,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:44:02,16.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,12:44:17,16.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,12:44:43,16.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,12:45:54,18.8,98.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,12:47:08,17.3,91.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:48:56,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:49:21,16.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,12:49:34,16.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,12:50:03,16.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,12:51:09,18.7,98.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,12:52:26,17.2,91.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:54:13,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:54:36,16.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,12:54:51,16.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,12:55:19,16.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,12:56:27,18.6,97.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,12:57:43,17.2,91.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,12:59:30,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,12:59:56,16.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,13:00:07,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,13:00:37,16.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-16,13:01:45,18.6,98.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-16,13:02:59,17.2,92.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-16,13:04:47,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-16,13:05:12,16.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,13:05:26,16.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,13:05:52,16.6,100.0,43.0,25.10392038,121.2447143
