device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-13,10:25:03,22.2,88.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,10:26:26,23.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,10:28:40,23.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,10:28:43,22.5,77.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,10:29:27,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,10:30:19,22.1,88.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,10:31:42,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,10:33:55,23.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,10:33:59,22.3,77.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,10:34:44,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,10:35:36,21.8,87.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,10:37:00,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,10:39:13,23.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,10:39:16,22.3,78.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,10:40:01,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,10:40:52,21.7,88.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,10:42:15,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,10:44:30,23.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,10:44:33,22.3,77.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,10:45:17,21.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,10:46:09,21.6,90.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,10:47:31,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,10:49:46,23.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,10:49:52,22.5,78.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,10:50:33,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,10:51:27,21.6,93.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,10:52:47,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,10:55:02,23.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,10:55:10,22.6,78.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,10:55:51,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,10:56:44,21.6,96.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,10:58:03,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:00:18,23.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:00:27,22.5,78.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:01:07,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,11:02:01,21.6,99.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,11:03:20,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:05:36,23.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:05:43,22.5,79.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:06:23,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,11:07:18,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,11:08:34,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:10:51,23.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:11:03,22.7,80.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:11:41,21.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,11:12:33,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,11:13:49,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:16:07,23.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:16:20,22.6,80.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:16:59,21.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,11:17:49,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,11:19:05,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:21:25,23.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:21:38,22.6,79.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:22:17,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,11:23:07,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,11:24:21,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:26:41,23.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:26:53,22.6,79.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:27:33,21.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,11:28:24,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,11:29:38,23.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:31:55,23.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:32:10,22.6,79.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:32:51,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,11:33:42,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,11:34:53,23.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:37:12,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:37:27,22.5,80.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:38:07,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,11:38:57,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,11:40:09,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:42:29,23.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:42:42,22.6,81.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:43:24,21.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,11:44:14,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,11:45:26,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:47:45,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:47:59,22.6,81.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:48:40,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,11:49:29,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,11:50:42,23.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:53:03,23.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:53:15,22.6,82.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:53:56,20.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,11:54:47,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,11:56:01,23.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,11:58:21,23.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,11:58:32,22.6,81.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,11:59:12,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:00:03,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:01:17,23.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,12:03:37,23.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,12:03:48,22.6,82.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,12:04:30,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:05:20,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:06:35,23.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,12:08:53,23.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,12:09:04,22.6,83.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,12:09:46,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:10:36,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:11:49,23.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,12:14:10,23.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,12:14:19,22.7,83.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,12:15:03,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:15:53,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:17:06,23.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,12:19:26,23.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,12:19:36,22.6,83.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,12:20:20,21.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:21:09,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:22:21,23.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,12:24:43,23.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,12:24:52,22.6,83.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,12:25:39,21.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:26:25,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:27:36,23.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,12:29:59,23.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,12:30:09,22.6,84.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,12:30:54,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:31:42,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:32:55,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,12:35:18,23.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,12:35:24,22.7,84.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,12:36:10,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:37:01,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:38:14,23.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,12:40:35,23.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,12:40:40,22.7,83.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,12:41:29,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:42:17,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:43:29,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,12:45:52,23.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,12:45:56,22.7,83.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,12:46:44,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:47:32,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:48:45,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,12:51:07,23.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,12:51:12,22.8,84.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,12:52:01,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:52:49,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:54:01,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,12:56:23,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,12:56:30,22.5,86.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,12:57:18,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,12:58:05,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,12:59:17,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:01:40,23.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:01:48,22.3,87.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,13:02:35,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,13:03:23,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,13:04:32,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:06:57,23.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:07:04,22.3,88.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,13:07:51,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,13:08:41,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,13:09:47,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:12:13,23.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:12:20,22.3,91.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,13:13:08,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,13:13:55,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,13:15:02,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:17:30,23.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:17:37,22.2,94.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,13:18:26,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,13:19:12,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,13:20:18,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:22:46,23.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:22:54,22.1,96.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,13:23:42,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,13:24:30,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,13:25:37,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:28:00,23.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:28:12,22.1,97.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,13:28:58,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,13:29:46,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,13:30:53,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:33:16,23.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:33:28,22.1,97.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,13:34:15,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,13:35:02,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,13:36:09,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:38:31,23.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:38:45,22.1,96.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,13:39:31,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,13:40:18,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,13:41:28,23.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:43:48,23.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:44:02,22.3,96.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,13:44:48,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,13:45:35,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,13:46:44,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:49:03,23.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:49:19,22.2,92.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,13:50:05,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,13:50:52,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,13:52:03,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:54:20,23.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:54:35,22.1,90.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,13:55:21,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,13:56:09,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,13:57:21,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,13:59:37,23.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,13:59:50,22.2,90.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,14:00:37,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:01:23,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,14:02:36,23.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,14:04:54,23.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,14:05:07,22.2,90.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,14:05:54,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:06:41,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,14:07:51,23.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,14:10:10,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,14:10:22,22.3,92.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,14:11:11,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:11:56,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,14:13:07,23.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,14:15:29,23.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,14:15:38,22.2,92.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-13,14:15:38,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-13,14:16:26,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:17:15,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,14:18:25,23.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,14:20:45,23.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,14:20:53,22.2,94.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-13,14:21:01,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-13,14:21:45,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:22:29,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,14:23:40,23.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,14:26:00,23.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,14:26:12,22.2,94.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-13,14:26:25,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-13,14:27:03,20.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:27:48,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,14:28:57,22.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,14:31:16,23.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,14:31:30,22.0,96.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-13,14:32:04,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-13,14:32:18,20.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:33:05,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,14:34:14,23.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,14:36:32,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,14:36:47,22.1,97.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-13,14:37:21,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-13,14:37:36,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:38:24,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,14:39:32,22.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,14:41:48,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,14:42:03,22.1,98.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-13,14:42:39,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-13,14:42:50,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:43:41,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,14:44:48,23.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,14:47:03,23.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,14:47:22,22.2,99.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,14:48:07,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:48:57,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,14:50:04,23.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,14:52:21,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,14:52:39,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,14:53:24,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:54:16,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,14:55:23,22.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,14:57:37,23.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,14:57:56,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,14:58:39,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,14:59:32,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:00:42,22.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,15:02:53,23.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,15:03:13,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,15:03:56,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,15:04:47,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:05:58,22.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,15:08:09,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,15:08:29,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,15:09:12,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,15:10:04,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:11:14,22.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,15:13:25,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,15:13:44,22.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,15:14:26,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,15:15:19,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:16:29,22.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,15:18:41,22.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,15:19:01,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,15:19:43,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,15:20:35,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:21:48,22.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,15:23:57,22.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,15:24:17,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,15:25:00,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,15:25:50,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,15:27:04,22.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,15:29:13,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,15:29:33,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,15:30:16,20.2,100.0,12.0,24.301515898772,120.71125566959
