device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-04,12:59:34,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:00:21,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:01:12,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:02:17,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,13:04:49,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:05:35,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:06:25,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:07:32,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,13:10:03,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:10:49,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:11:38,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:12:46,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,13:15:17,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:16:03,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:16:54,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:18:00,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,13:20:30,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:21:16,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:22:10,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:23:15,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,13:25:45,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:26:30,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:27:25,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:28:30,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,13:30:59,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:31:44,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:32:41,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:33:43,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,13:36:15,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:36:59,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:37:56,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:38:57,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,13:41:29,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:42:12,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:43:11,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:44:13,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,13:46:44,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:47:26,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:48:25,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:49:29,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,13:51:58,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:52:41,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:53:42,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:54:44,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,13:57:11,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,13:57:54,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,13:58:55,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,13:59:59,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,14:02:25,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,14:03:07,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,14:04:10,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,14:05:12,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,14:07:41,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,14:08:21,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,14:09:26,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,14:10:27,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,14:12:56,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,14:13:35,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,14:14:42,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,14:15:40,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,14:18:10,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,14:18:49,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,14:19:57,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,14:20:56,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,14:23:24,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,14:24:03,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,14:25:11,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,14:26:12,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,14:28:38,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,14:29:18,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,14:30:26,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,14:31:25,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,14:33:53,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,14:34:32,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,14:35:41,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,14:36:41,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,14:39:07,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,14:39:47,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,14:40:55,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,14:41:55,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,14:44:21,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,14:45:02,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,14:46:10,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,14:49:37,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,14:50:15,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,14:51:23,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,14:54:52,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,14:55:29,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-04,15:00:06,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:00:44,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:01:48,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,15:05:24,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:05:58,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:07:06,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,15:10:37,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:11:12,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:12:19,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,15:15:52,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:16:26,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:17:35,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,15:21:07,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:21:40,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:22:50,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,15:26:22,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:26:55,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:28:06,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,15:31:37,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:32:08,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:33:21,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,15:36:51,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:37:22,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:38:36,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,15:42:05,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:42:37,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:43:49,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,15:47:19,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:47:52,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:49:03,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,15:52:34,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:53:07,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:54:18,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,15:57:49,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,15:58:21,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,15:59:33,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,16:03:03,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,16:03:34,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,16:04:49,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,16:08:17,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,16:08:49,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,16:10:03,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,16:13:31,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,16:14:03,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,16:15:17,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,16:18:46,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,16:19:17,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,16:20:31,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,16:24:00,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,16:24:32,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,16:25:44,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,16:29:14,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,16:29:46,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,16:30:59,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,16:34:27,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,16:35:00,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,16:36:13,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,16:39:41,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,16:40:14,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,16:41:27,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,16:44:55,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,16:45:30,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,16:46:42,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,16:50:10,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,16:50:44,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,16:51:56,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,16:55:24,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,16:55:57,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,16:57:09,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,17:00:39,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,17:01:11,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,17:02:23,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,17:05:53,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,17:06:27,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,17:07:39,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,17:11:06,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,17:11:40,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,17:12:53,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,17:16:20,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,17:16:54,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,17:18:09,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,17:21:33,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,17:22:07,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,17:23:23,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,17:26:47,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,17:27:21,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,17:28:39,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,17:32:02,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,17:32:35,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,17:33:53,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,17:37:16,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,17:37:49,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,17:39:08,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,17:42:30,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,17:43:03,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,17:44:22,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,17:47:43,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,17:48:17,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,17:49:39,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,17:52:57,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,17:53:33,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,17:54:55,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-04,17:58:47,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:00:09,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,18:03:25,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,18:04:01,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:06:09,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,18:09:24,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,18:10:03,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:11:24,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,18:14:40,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,18:15:17,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:16:39,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,18:19:57,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,18:20:30,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:21:54,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,18:25:11,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,18:25:45,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:27:06,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,18:30:24,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,18:30:58,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:32:20,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,18:35:40,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,18:36:12,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:37:35,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,18:40:56,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,18:41:26,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:42:52,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,18:46:11,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,18:46:40,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:48:06,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,18:51:25,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,18:51:55,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:53:22,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,18:56:39,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,18:57:10,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,18:58:36,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:01:53,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,19:02:24,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,19:03:50,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:07:07,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,19:07:40,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,19:09:04,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:12:21,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,19:12:54,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,19:14:17,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:17:36,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,19:18:08,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,19:19:34,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:22:51,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,19:23:23,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,19:24:47,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:28:06,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,19:28:36,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,19:30:02,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:33:21,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,19:33:49,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,19:35:16,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:38:35,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,19:39:05,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,19:40:30,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:43:49,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,19:44:18,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,19:45:44,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:49:03,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,19:49:32,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,19:50:58,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:54:18,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,19:54:46,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,19:56:13,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,19:59:31,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,20:00:00,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:01:27,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,20:04:46,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,20:05:15,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:07:10,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,20:10:00,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,20:10:29,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:12:30,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,20:15:14,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,20:15:44,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:17:44,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,20:20:27,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,20:20:59,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:22:59,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,20:25:41,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,20:26:12,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:28:13,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,20:30:55,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,20:31:26,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:33:27,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,20:36:09,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,20:36:40,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:38:40,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-04,20:41:23,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,20:41:56,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:43:55,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-04,20:46:03,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-04,20:46:38,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-04,20:47:11,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-04,20:49:08,32.3,100.0,6.0,25.10392038,121.2447143
