device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-25,05:10:01,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,05:10:19,26.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:11:44,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,05:12:11,23.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,05:12:43,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,05:15:16,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,05:15:33,26.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:16:58,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,05:17:26,23.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,05:17:57,32.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,05:20:31,27.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,05:20:49,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:22:12,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,05:22:44,23.3,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,05:23:10,33.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,05:25:45,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,05:26:03,26.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:27:27,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,05:27:59,23.3,100.0,65.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,05:28:24,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,05:30:58,27.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,05:31:16,26.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:32:45,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,05:33:14,23.5,100.0,60.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,05:33:38,32.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,05:36:12,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,05:36:30,26.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:37:59,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,05:38:29,23.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,05:38:53,32.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,05:41:26,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,05:41:45,26.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:43:12,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,05:43:49,23.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,05:44:08,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,05:46:40,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,05:47:00,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:48:28,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,05:49:04,23.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,05:49:22,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,05:51:55,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,05:52:13,26.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:53:41,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,05:54:17,23.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,05:54:37,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,05:57:09,28.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,05:57:29,26.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,05:58:56,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-25,05:59:32,23.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,05:59:51,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,06:02:22,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,06:02:42,26.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,06:04:09,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,06:05:04,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,06:05:14,23.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,06:07:37,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,06:07:57,26.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,06:09:25,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,06:10:20,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,06:10:40,23.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,06:12:51,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,06:13:09,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,06:14:40,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,06:15:37,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,06:15:58,23.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,06:18:04,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,06:18:24,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,06:19:54,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,06:20:51,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,06:21:14,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,06:23:18,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,06:23:39,26.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,06:25:08,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,06:26:07,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,06:26:29,23.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,06:28:33,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,06:28:52,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,06:30:23,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,06:31:21,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,06:31:47,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,06:33:47,27.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,06:34:07,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,06:35:38,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,06:36:34,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,06:37:00,23.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,06:39:03,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,06:39:20,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,06:40:51,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,06:41:48,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,06:42:14,23.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,06:44:19,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,06:44:35,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,06:46:06,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,06:47:02,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,06:47:34,23.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,06:49:33,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-25,06:51:22,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,06:52:16,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,06:52:48,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,06:54:48,27.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,06:55:03,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,06:56:37,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,06:57:29,33.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,06:58:03,23.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:00:03,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:00:17,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:01:53,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,07:02:43,33.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,07:03:18,23.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:05:17,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:05:32,26.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:07:08,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,07:07:59,33.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,07:08:36,23.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:10:33,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:10:46,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:12:22,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,07:13:14,33.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,07:13:50,23.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:15:48,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:16:00,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:17:37,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,07:18:29,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,07:19:04,23.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:21:02,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:21:13,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:22:51,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,07:23:42,33.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,07:24:19,23.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:26:16,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:26:27,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:28:06,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,07:28:56,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,07:29:34,23.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:31:29,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:31:40,26.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:33:20,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,07:34:11,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,07:34:49,24.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:36:42,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:36:55,26.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:38:33,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,07:39:25,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,07:40:04,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:41:56,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:42:09,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:43:48,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,07:44:38,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,07:45:18,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:47:11,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:47:22,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:49:03,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,07:49:52,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,07:50:36,24.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:52:25,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:52:35,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:54:18,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,07:55:06,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,07:55:54,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,07:57:40,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,07:57:50,26.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,07:59:36,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:00:22,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:01:13,24.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,08:02:54,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,08:03:05,26.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,08:04:50,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:05:35,32.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:06:29,23.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,08:08:09,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,08:08:19,26.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,08:10:03,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:10:50,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:11:46,23.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,08:13:24,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,08:13:35,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,08:15:19,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:16:05,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:16:59,23.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,08:18:39,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,08:18:49,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,08:20:34,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:21:21,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:22:21,23.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,08:23:56,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,08:24:05,26.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,08:25:48,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:26:34,32.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:27:37,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,08:29:11,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,08:29:21,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,08:31:02,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:31:47,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:32:54,23.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,08:34:25,26.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,08:34:36,25.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,08:36:16,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:37:02,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:38:10,23.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,08:39:40,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,08:39:50,25.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,08:41:29,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:42:16,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:43:24,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,08:44:56,26.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,08:45:03,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,08:46:45,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:47:31,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:48:38,23.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,08:50:11,26.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,08:50:18,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,08:51:59,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:52:46,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:53:51,23.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,08:55:25,26.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,08:55:30,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,08:57:15,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,08:57:59,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,08:59:05,23.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:00:38,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:00:45,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,09:02:29,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,09:03:15,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,09:04:21,23.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:05:51,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:05:59,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,09:07:45,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,09:08:29,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,09:09:36,23.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:11:07,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:11:15,25.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,09:12:59,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,09:13:43,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,09:14:51,23.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:16:22,26.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:16:29,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,09:18:16,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,09:18:57,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,09:20:07,23.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:21:37,26.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:21:42,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,09:23:31,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,09:24:14,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,09:25:22,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:26:51,26.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:26:58,25.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,09:28:44,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,09:29:28,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,09:30:36,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:32:06,26.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:32:14,25.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,09:34:00,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,09:34:41,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,09:35:53,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:37:21,26.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:37:28,25.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,09:39:14,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,09:39:56,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,09:41:07,23.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:42:37,26.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:42:42,25.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,09:44:30,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,09:45:09,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,09:46:22,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:47:52,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:47:55,25.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,09:49:44,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,09:50:22,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,09:51:43,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:53:07,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:53:11,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,09:54:57,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,09:55:36,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,09:56:57,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,09:58:23,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,09:58:26,25.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:00:11,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:00:54,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,10:02:13,23.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,10:03:39,26.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,10:03:42,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:05:25,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:06:08,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,10:07:31,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,10:08:54,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,10:08:57,25.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:10:41,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:11:23,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,10:12:47,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,10:14:08,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-25,10:14:11,25.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-25,10:15:56,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-25,10:16:36,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,10:18:08,23.6,100.0,33.0,25.10392038,121.2447143
