device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-04,10:30:24,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:32:57,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,10:33:46,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,10:34:26,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,10:34:34,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,10:35:44,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:38:12,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,10:39:00,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,10:39:41,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,10:39:48,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,10:40:59,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:43:30,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,10:44:56,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,10:45:03,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,10:46:14,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:48:45,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,10:49:23,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,10:50:10,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,10:50:16,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,10:51:31,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:54:00,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,10:54:39,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,10:55:25,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,10:55:29,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,10:56:46,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,10:59:20,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,10:59:54,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:00:40,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:00:45,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,11:02:01,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,11:04:34,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,11:05:12,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:05:54,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:05:59,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,11:09:50,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,11:10:28,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:11:07,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:11:13,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,11:15:05,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,11:15:44,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:16:22,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:16:29,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,11:20:21,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,11:20:24,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,11:20:58,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:21:35,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:21:42,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,11:25:38,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-04,11:25:50,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,11:26:10,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:26:49,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:26:56,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,11:30:55,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,11:31:23,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:32:04,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:32:11,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,11:36:09,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,11:36:37,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:37:20,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:37:26,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,11:41:24,26.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,11:41:50,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:42:35,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:42:39,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,11:46:40,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,11:47:04,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:47:49,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:47:57,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,11:50:28,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,11:51:58,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,11:52:19,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:53:03,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:53:12,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,11:57:12,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,11:57:34,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,11:58:20,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,11:58:27,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,12:02:34,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,12:02:49,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,12:03:34,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,12:03:40,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,12:07:49,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,12:08:04,28.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,12:08:49,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,12:08:55,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,12:13:05,26.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,12:13:20,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,12:14:04,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,12:14:09,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,12:18:22,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,12:18:33,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,12:19:20,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,12:19:22,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,12:23:38,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,12:23:49,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,12:24:33,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,12:24:37,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,12:28:56,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,12:29:47,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,12:29:53,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,12:34:12,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,12:34:14,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,12:35:01,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,12:35:08,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,12:39:28,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,12:39:30,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,12:40:15,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,12:40:23,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,12:44:38,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-04,12:44:41,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,12:44:44,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-04,12:45:29,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,12:45:37,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,12:49:54,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,12:49:59,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,12:50:40,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,12:50:44,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,12:50:51,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,12:55:09,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,12:55:14,28.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,12:55:56,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,12:55:57,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,12:56:05,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,13:00:24,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,13:00:29,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,13:01:13,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,13:01:14,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,13:01:21,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,13:05:38,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,13:05:43,28.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,13:06:26,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,13:06:28,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,13:06:35,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,13:10:54,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,13:10:56,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,13:11:42,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,13:11:43,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,13:11:51,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,13:16:09,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,13:16:11,28.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,13:16:56,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,13:16:57,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,13:17:04,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,13:21:25,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,13:21:27,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-04,13:22:11,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,13:22:11,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,13:22:19,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-04,13:26:41,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,13:26:41,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,13:27:26,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-04,13:27:29,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-04,13:27:33,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-04,13:31:58,28.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,13:31:58,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,13:32:39,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,13:32:47,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,13:32:48,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,13:37:11,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,13:37:13,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,13:37:53,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,13:38:01,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,13:38:03,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,13:42:25,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,13:42:32,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,13:43:08,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,13:43:15,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,13:43:20,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,13:47:39,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,13:47:47,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,13:48:21,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,13:48:29,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,13:48:50,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,13:52:53,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,13:53:01,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,13:53:36,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,13:53:43,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,13:54:37,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,13:58:06,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,13:58:16,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,13:58:50,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,13:58:56,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:00:21,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,14:03:21,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,14:03:34,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,14:04:05,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,14:04:10,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:05:47,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,14:08:34,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,14:08:48,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,14:09:19,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,14:09:24,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:11:05,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,14:13:49,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,14:14:04,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,14:14:35,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,14:14:39,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:16:18,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,14:19:04,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,14:19:27,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-04,14:19:54,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:21:47,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,14:24:18,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,14:24:42,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,14:25:00,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,14:25:10,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:27:04,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,14:29:32,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,14:29:58,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,14:30:16,27.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,14:30:23,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:32:18,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,14:34:47,28.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,14:35:13,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,14:35:35,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,14:35:37,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:37:35,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,14:40:01,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,14:40:28,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-04,14:40:51,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-04,14:40:52,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:42:50,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,14:45:16,27.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,14:45:43,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-04,14:46:08,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:48:17,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,14:50:29,27.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,14:50:57,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-04,14:51:21,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:53:34,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,14:55:42,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,14:56:11,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-04,14:56:35,29.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,14:58:58,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,15:00:56,27.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,15:01:38,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-04,15:01:51,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,15:04:39,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-04,15:06:10,27.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,15:07:00,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-04,15:07:04,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-06-04,15:11:26,27.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-04,15:12:15,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-04,15:12:20,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-06-04,15:16:40,27.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,15:17:34,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,15:17:37,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,15:21:55,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,15:22:51,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,15:22:52,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,15:27:10,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,15:28:06,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,15:28:17,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,15:32:26,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,15:33:22,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,15:33:40,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,15:37:40,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,15:38:40,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,15:39:20,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,15:42:56,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,15:43:54,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,15:44:34,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,15:48:10,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,15:49:08,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,15:49:46,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,15:53:23,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,15:54:22,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,15:55:02,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,15:58:37,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,15:59:36,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-06-04,16:03:53,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,16:04:50,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,16:05:26,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,16:09:08,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,16:10:04,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,16:10:42,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,16:14:24,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,16:15:17,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,16:15:57,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,16:19:37,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,16:20:31,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,16:21:14,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,16:24:51,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,16:25:45,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,16:26:29,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,16:30:05,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,16:30:59,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,16:31:44,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,16:35:19,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,16:36:13,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,16:37:07,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,16:40:33,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,16:41:28,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-06-04,16:42:23,26.8,100.0,18.0,25.10392038,121.2447143
