device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-22,04:19:28,24.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,04:20:44,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:21:16,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:22:26,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,04:23:49,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,04:24:08,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,04:24:46,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,04:26:01,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:26:31,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:27:42,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,04:29:06,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,04:29:25,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,04:30:02,24.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,04:31:16,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:31:48,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:32:57,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,04:34:22,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,04:34:42,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,04:35:19,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,04:36:32,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:37:06,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:38:13,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,04:39:38,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,04:39:59,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,04:40:37,24.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,04:41:47,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:42:22,25.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:43:31,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,04:44:55,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,04:45:15,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,04:45:53,24.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,04:47:02,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:47:39,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:48:46,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,04:50:11,22.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,04:50:33,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,04:51:09,24.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,04:52:18,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:52:55,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:54:03,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,04:55:27,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,04:55:49,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,04:56:26,24.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,04:57:35,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,04:58:11,25.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,04:59:18,26.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:00:44,22.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:01:04,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:01:44,24.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,05:02:50,22.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,05:03:27,26.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,05:04:34,26.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:06:01,22.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:06:20,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:06:59,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,05:08:06,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,05:08:44,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,05:09:50,25.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:11:18,22.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:11:34,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:12:15,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,05:13:21,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,05:14:01,26.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,05:15:06,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:16:38,22.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:16:52,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:17:30,23.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,05:18:37,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,05:19:19,26.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,05:20:23,25.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:21:54,22.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:22:11,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:22:50,23.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,05:23:52,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,05:24:33,26.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,05:25:39,25.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:27:11,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:27:27,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:28:09,23.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,05:29:08,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,05:29:50,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,05:30:55,25.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:32:27,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:32:43,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:33:25,23.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,05:34:23,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,05:35:08,26.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,05:36:11,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:37:44,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:37:59,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:38:41,24.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,05:39:39,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,05:40:23,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,05:41:29,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:43:01,23.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:43:18,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:43:57,23.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,05:44:54,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,05:45:37,27.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,05:46:45,25.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:48:18,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:48:41,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:49:16,24.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,05:50:12,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,05:50:54,26.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,05:52:00,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:53:34,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:54:00,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:54:31,24.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,05:55:28,22.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,05:56:10,27.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,05:57:16,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,05:58:51,23.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,05:59:16,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,05:59:49,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,06:00:45,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,06:01:27,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,06:02:32,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,06:04:07,23.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,06:04:34,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,06:05:09,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,06:06:02,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,06:06:43,27.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,06:07:49,25.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,06:09:24,23.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,06:09:51,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,06:10:26,24.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,06:11:17,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,06:12:00,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,06:13:05,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,06:14:40,23.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,06:15:08,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,06:15:43,24.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,06:17:18,26.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,06:18:22,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,06:19:57,23.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,06:20:27,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,06:21:02,24.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,06:22:17,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-22,06:23:39,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,06:25:13,23.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,06:25:42,18.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,06:26:19,24.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,06:27:34,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,06:28:15,27.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,06:28:56,25.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,06:30:29,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,06:31:00,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,06:31:40,24.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,06:32:51,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,06:33:31,27.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,06:34:14,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,06:35:46,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,06:36:16,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,06:36:57,24.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,06:38:07,22.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,06:38:48,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,06:39:30,25.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,06:41:01,23.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,06:41:35,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,06:42:12,24.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,06:43:22,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,06:44:06,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,06:44:51,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,06:46:17,23.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,06:46:52,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,06:47:29,24.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,06:48:39,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,06:49:22,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,06:50:07,24.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,06:51:35,23.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,06:52:09,18.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,06:52:45,24.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,06:53:56,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,06:54:37,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,06:55:24,24.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,06:56:53,23.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,06:57:28,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,06:58:02,24.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,06:59:11,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,06:59:54,27.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:00:40,24.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,07:02:09,23.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,07:02:45,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,07:03:17,24.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,07:04:28,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,07:05:09,27.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:05:55,24.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,07:07:26,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,07:08:02,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,07:08:32,23.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,07:09:47,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,07:10:26,26.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:11:11,24.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,07:12:42,23.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,07:13:17,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,07:13:49,23.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,07:15:42,26.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:16:27,24.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,07:17:59,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,07:18:33,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,07:19:05,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,07:20:43,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,07:21:00,26.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:21:45,24.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,07:23:15,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,07:23:49,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,07:24:22,23.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,07:25:59,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,07:26:17,26.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:27:03,24.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,07:28:32,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,07:29:05,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,07:29:37,23.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,07:31:18,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,07:31:35,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:32:22,24.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,07:33:50,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,07:34:21,18.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,07:34:55,23.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,07:36:38,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,07:36:53,26.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:37:38,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,07:39:06,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,07:39:38,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,07:40:16,22.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,07:41:55,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,07:42:09,26.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:42:55,24.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,07:44:23,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,07:44:55,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,07:45:32,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,07:47:12,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,07:47:24,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:48:10,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,07:49:39,23.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,07:50:12,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,07:50:49,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,07:52:28,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,07:52:40,26.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:53:26,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,07:54:55,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,07:55:27,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,07:56:04,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,07:57:45,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,07:57:55,25.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,07:58:43,24.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:00:12,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,08:00:46,18.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:01:19,22.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,08:03:03,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,08:03:12,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,08:03:58,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:05:27,23.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,08:06:03,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:06:37,22.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,08:08:19,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,08:08:29,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,08:09:14,24.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:10:44,22.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,08:11:23,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:11:55,22.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,08:13:37,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,08:13:46,25.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,08:14:31,24.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:16:00,22.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,08:16:40,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:17:11,22.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,08:18:54,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,08:19:02,25.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,08:19:47,24.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:21:16,22.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,08:21:56,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:22:28,23.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,08:24:09,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,08:24:18,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,08:25:05,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:26:31,22.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,08:27:12,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:27:48,23.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,08:29:29,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,08:29:34,24.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,08:30:24,23.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:31:48,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,08:32:28,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:33:06,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,08:34:47,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,08:34:54,24.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,08:35:41,23.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:37:04,22.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,08:37:43,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,08:38:23,22.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,08:40:03,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,08:40:11,24.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,08:40:59,23.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,08:42:22,22.0,100.0,23.0,23.1428708,120.2732881
