device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-27,05:19:38,29.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,05:22:21,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,05:23:27,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,05:24:10,31.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,05:24:23,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,05:24:53,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,05:27:36,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,05:28:41,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,05:29:23,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,05:29:47,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,05:30:08,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,05:32:51,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,05:33:55,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,05:34:36,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,05:35:07,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,05:35:21,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,05:38:07,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,05:39:08,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,05:39:52,31.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,05:40:22,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,05:40:36,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,05:43:20,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,05:44:21,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,05:45:05,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,05:45:39,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,05:45:50,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-27,05:49:36,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,05:50:18,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,05:50:54,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,05:51:04,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,05:53:44,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,05:54:51,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,05:55:32,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,05:56:09,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,05:56:21,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,05:59:01,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:00:05,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:00:48,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,06:01:26,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,06:01:35,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,06:04:16,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:05:19,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:06:03,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,06:06:40,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,06:06:49,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,06:09:32,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:10:34,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:11:16,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,06:11:53,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,06:12:04,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,06:14:46,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:15:50,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:16:30,31.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,06:17:10,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,06:17:17,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,06:20:01,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:21:05,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:21:44,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-27,06:22:28,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-27,06:22:31,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,06:25:15,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:26:19,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:26:58,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,06:27:46,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,06:27:59,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,06:30:31,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:31:33,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:32:13,31.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,06:33:04,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,06:33:16,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,06:35:48,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:36:49,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:37:27,30.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,06:38:20,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,06:38:34,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,06:41:03,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:42:03,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:42:40,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,06:43:34,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,06:43:50,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,06:46:18,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:47:18,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:47:56,31.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,06:48:50,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,06:49:04,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,06:51:32,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:52:32,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:53:10,31.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,06:54:07,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,06:54:19,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,06:56:45,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,06:57:47,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,06:58:23,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,06:59:23,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,06:59:33,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:02:00,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,07:03:02,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,07:03:36,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,07:04:37,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,07:04:46,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:07:15,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,07:08:16,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,07:08:52,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,07:09:52,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,07:10:07,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:12:29,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,07:13:30,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,07:14:09,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,07:15:05,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,07:15:21,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:17:44,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,07:18:44,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,07:19:25,31.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,07:20:19,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,07:20:34,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:22:57,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,07:23:58,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,07:24:40,31.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,07:25:34,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,07:25:48,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:28:12,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,07:29:13,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,07:29:56,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,07:30:48,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,07:31:02,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:33:26,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,07:34:28,29.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,07:35:13,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,07:36:01,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,07:36:17,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:38:41,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,07:39:45,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,07:40:27,31.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,07:41:15,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,07:41:31,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:44:00,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,07:44:58,29.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,07:45:42,30.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,07:46:30,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,07:46:46,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:49:16,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,07:50:14,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,07:50:56,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,07:51:45,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,07:52:02,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:54:34,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,07:55:28,29.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,07:56:10,30.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,07:56:58,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,07:57:16,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,07:59:48,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:00:41,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:01:25,30.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:02:12,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,08:02:30,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,08:05:03,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:05:55,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:06:38,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:07:28,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,08:07:44,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,08:10:18,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:11:10,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:11:51,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:12:41,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,08:12:58,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,08:15:34,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:16:23,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:17:06,30.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:17:55,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,08:18:13,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,08:20:47,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:21:37,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:22:19,30.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:23:08,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,08:23:28,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,08:26:03,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:26:51,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:27:34,30.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:28:23,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,08:28:43,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,08:31:19,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:32:05,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:32:51,30.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:33:36,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,08:33:57,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,08:36:33,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:37:18,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:38:05,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:38:50,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,08:39:11,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,08:41:47,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:42:32,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:43:19,30.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:44:04,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,08:44:24,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,08:47:01,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:47:48,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:48:33,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:49:17,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,08:49:38,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,08:52:17,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:53:04,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:53:47,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:54:32,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,08:54:56,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,08:57:31,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,08:58:17,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,08:59:02,29.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,08:59:50,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,09:00:12,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,09:02:44,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,09:03:31,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,09:04:16,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,09:05:05,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,09:05:27,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,09:07:58,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,09:08:46,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,09:09:31,29.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,09:10:19,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,09:13:11,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,09:14:01,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,09:14:44,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,09:15:35,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,09:16:55,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,09:18:25,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,09:19:16,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,09:19:59,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,09:20:48,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,09:22:23,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,09:23:40,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,09:24:30,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,09:25:12,29.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,09:26:03,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,09:27:37,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,09:28:54,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,09:29:45,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,09:30:26,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,09:31:17,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,09:32:53,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,09:34:10,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,09:35:00,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,09:35:42,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,09:36:31,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,09:38:06,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,09:39:23,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,09:40:13,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,09:40:55,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,09:41:45,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,09:43:22,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,09:44:37,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,09:45:29,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,09:46:08,29.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,09:47:00,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,09:48:40,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,09:49:52,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,09:50:45,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,09:51:23,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,09:52:15,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,09:53:54,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-27,09:55:06,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,09:56:01,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,09:56:38,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,09:57:30,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,10:00:20,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,10:01:14,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:01:52,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,10:02:47,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,10:05:34,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-27,10:06:29,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:07:05,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,10:08:01,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,10:10:49,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,10:10:53,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,10:11:43,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:12:19,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-27,10:16:03,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,10:16:09,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,10:16:58,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:17:33,28.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,10:18:27,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,10:21:17,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,10:21:53,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,10:22:13,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:22:47,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,10:23:43,28.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,10:26:30,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,10:27:11,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,10:27:27,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:28:03,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,10:28:57,28.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,10:31:46,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,10:32:26,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,10:32:41,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,10:33:18,28.5,100.0,32.0,24.301515898772,120.71125566959
