device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-30,05:12:43,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,05:13:40,15.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,05:15:34,22.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,05:16:27,25.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,05:16:59,18.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,05:17:57,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,05:18:56,15.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,05:20:51,22.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,05:21:45,25.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,05:22:18,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,05:23:13,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,05:24:12,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,05:26:09,22.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,05:27:01,25.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,05:27:36,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,05:28:30,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,05:29:29,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,05:31:25,22.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-30,05:32:53,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,05:33:49,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,05:34:45,15.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,05:36:42,22.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,05:37:28,25.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,05:38:09,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,05:39:07,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,05:40:01,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,05:41:59,22.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,05:42:46,25.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,05:43:26,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,05:44:23,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,05:45:17,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,05:47:15,22.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,05:48:02,25.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,05:48:42,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,05:49:39,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,05:50:32,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,05:52:33,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,05:53:21,25.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,05:53:59,18.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,05:54:55,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,05:55:49,15.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,05:57:49,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,05:58:37,25.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,05:59:15,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:00:10,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:01:05,14.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,06:03:06,22.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,06:03:53,25.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,06:04:32,18.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:05:26,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:06:23,15.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,06:08:22,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,06:09:09,25.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,06:09:47,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:10:42,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:11:40,14.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,06:13:37,22.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,06:14:25,25.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,06:15:02,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:15:59,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:16:55,14.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,06:18:53,22.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,06:19:41,25.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,06:20:18,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:21:16,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:22:11,15.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,06:24:09,22.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,06:24:58,25.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,06:25:33,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:26:32,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:27:27,14.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,06:29:25,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,06:30:14,25.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,06:30:49,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:31:47,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:32:43,14.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,06:34:42,22.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,06:35:31,25.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,06:36:07,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:37:05,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:37:59,14.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,06:39:57,22.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,06:40:47,25.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,06:41:24,18.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:42:23,17.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:43:16,14.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,06:45:13,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,06:46:03,25.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,06:46:42,18.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:47:42,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:48:31,14.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,06:50:29,22.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,06:51:21,25.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,06:52:01,18.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:52:58,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:53:47,14.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,06:55:47,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,06:56:37,25.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,06:57:18,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,06:58:14,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,06:59:03,14.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:01:02,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:01:54,24.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,07:02:36,18.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,07:03:32,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,07:04:19,14.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:06:18,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:07:11,24.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,07:07:55,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,07:08:50,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,07:09:37,14.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:11:36,22.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:12:30,24.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,07:13:11,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,07:14:07,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,07:14:55,14.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:16:52,22.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:17:47,24.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,07:18:30,18.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,07:19:23,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,07:20:12,14.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:22:10,21.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:23:06,24.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,07:23:47,18.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,07:24:40,17.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,07:25:29,14.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:27:26,21.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:28:21,24.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,07:29:04,18.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,07:29:55,17.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,07:30:46,14.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:32:43,21.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:33:37,24.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,07:34:22,18.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,07:35:10,17.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,07:36:02,14.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:38:00,21.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:38:53,24.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,07:39:40,18.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,07:40:26,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,07:41:20,14.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:43:16,21.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:44:08,24.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,07:44:57,18.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,07:45:45,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,07:46:37,14.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:48:33,21.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:49:25,24.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,07:50:12,18.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,07:51:00,17.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,07:51:56,14.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:53:49,21.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:54:42,24.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,07:55:30,17.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,07:56:15,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,07:57:12,14.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,07:59:04,21.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,07:59:59,24.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:00:49,17.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:01:32,17.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,08:02:29,14.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,08:04:20,21.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,08:05:14,23.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:06:05,17.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:06:50,17.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,08:07:45,14.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,08:09:37,21.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,08:10:32,23.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:11:22,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:12:09,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,08:13:02,14.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,08:14:53,21.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,08:15:47,23.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:16:38,17.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:17:26,17.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,08:18:18,14.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,08:20:09,20.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,08:21:03,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:21:55,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:22:44,16.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,08:23:34,14.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,08:25:25,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,08:26:18,23.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:27:15,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:27:59,17.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,08:28:49,14.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,08:30:41,20.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,08:31:36,23.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:32:33,17.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:33:14,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,08:34:09,14.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,08:35:57,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,08:36:53,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:37:52,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:38:30,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,08:39:25,14.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,08:41:13,20.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,08:42:10,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:43:10,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:43:47,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-30,08:46:32,20.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,08:47:27,23.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:48:28,17.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:49:05,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,08:49:52,14.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,08:51:48,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,08:52:46,23.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:53:45,17.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:54:22,16.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,08:55:17,14.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,08:57:05,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,08:58:02,22.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,08:59:02,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,08:59:40,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:00:33,14.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,09:02:21,20.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,09:03:17,22.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,09:04:20,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,09:04:55,16.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:05:54,14.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,09:07:39,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,09:08:33,22.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,09:09:38,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,09:10:11,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:11:11,14.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,09:12:55,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,09:13:49,22.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,09:14:55,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,09:15:28,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:16:28,14.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,09:18:10,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,09:19:05,22.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,09:20:14,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,09:20:44,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:21:45,14.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,09:23:27,19.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,09:24:21,22.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,09:25:32,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,09:26:01,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:27:03,14.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,09:28:41,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,09:29:39,22.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,09:30:47,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,09:31:19,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:32:21,14.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,09:33:59,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,09:34:56,22.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,09:36:06,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,09:36:34,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:37:40,14.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,09:39:16,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,09:40:11,22.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,09:41:24,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,09:41:52,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:42:57,14.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,09:44:33,19.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,09:45:27,22.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,09:46:41,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,09:47:08,16.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:48:13,14.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,09:49:51,19.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,09:50:42,22.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,09:51:58,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,09:52:27,16.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:53:28,14.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,09:55:07,19.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,09:55:57,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,09:57:17,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,09:57:43,16.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,09:58:45,14.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,10:00:23,19.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,10:01:12,22.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,10:02:33,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,10:02:59,16.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,10:04:03,14.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,10:05:38,19.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,10:06:28,22.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,10:07:50,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,10:08:16,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,10:09:19,14.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,10:11:47,22.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,10:13:07,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,10:13:33,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,10:14:35,14.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,10:16:04,19.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,10:17:05,22.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,10:18:25,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,10:18:49,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,10:19:53,14.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,10:21:22,19.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,10:22:19,22.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-30,10:23:41,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-30,10:24:06,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-30,10:25:09,14.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,10:26:39,19.3,100.0,17.0,23.1428708,120.2732881
