device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-04,08:46:33,22.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,08:47:23,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,08:47:59,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,08:49:28,23.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,08:50:24,24.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,08:51:48,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,08:51:50,22.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,08:52:39,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,08:53:21,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,08:54:48,23.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,08:55:40,24.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,08:57:06,22.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,08:57:06,22.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,08:57:58,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,08:58:37,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:00:05,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,09:00:57,25.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,09:02:22,22.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,09:02:29,22.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,09:03:14,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,09:03:54,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:05:23,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,09:06:16,24.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,09:07:38,22.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,09:07:47,22.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,09:08:29,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,09:09:10,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:10:40,23.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,09:11:32,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,09:12:55,22.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,09:13:05,22.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,09:13:44,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,09:14:29,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:15:57,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,09:16:51,24.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,09:18:14,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,09:18:21,22.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,09:19:00,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,09:19:48,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:21:13,23.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,09:22:06,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,09:23:32,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,09:23:38,21.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,09:24:18,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,09:25:04,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:26:29,23.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,09:27:23,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,09:28:47,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,09:28:54,21.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,09:29:33,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,09:30:20,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:31:47,23.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,09:32:40,23.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,09:34:03,22.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,09:34:14,21.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,09:34:49,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,09:35:36,20.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:37:05,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,09:39:19,22.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,09:39:58,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,09:40:06,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,09:40:53,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:42:24,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,09:43:06,23.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,09:44:36,22.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,09:45:17,21.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,09:45:22,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,09:46:10,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:47:42,22.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,09:48:28,23.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,09:49:52,22.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,09:50:35,21.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,09:50:39,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,09:51:28,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:52:59,22.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,09:53:42,22.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,09:55:08,22.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,09:55:54,21.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,09:55:56,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,09:56:46,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,09:58:14,22.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,09:58:59,22.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:00:24,22.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:01:09,21.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,10:01:17,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,10:02:02,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,10:03:31,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,10:04:15,22.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:05:42,22.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:06:27,21.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,10:06:34,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,10:07:22,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,10:08:47,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,10:09:32,22.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:10:59,22.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:11:43,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,10:11:49,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,10:12:39,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,10:14:03,21.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,10:14:49,22.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:16:16,22.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:17:01,21.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,10:17:05,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,10:17:56,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,10:19:21,21.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,10:20:05,22.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:21:32,22.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:22:18,21.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-04,10:23:15,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,10:24:41,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,10:25:22,22.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:26:50,22.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:27:38,21.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,10:28:05,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,10:28:33,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,10:30:00,21.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,10:30:37,22.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:32:08,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:32:56,20.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,10:33:23,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,10:33:50,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,10:35:18,21.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,10:35:53,22.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:37:26,22.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:38:26,20.7,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,10:38:41,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,10:39:08,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,10:40:36,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,10:41:09,22.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:42:42,21.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:43:41,20.7,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,10:43:58,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,10:44:25,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,10:45:53,21.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,10:46:25,22.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:47:57,21.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:49:00,20.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,10:49:15,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,10:49:44,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,10:51:09,21.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,10:51:41,22.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:53:16,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:54:17,20.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,10:54:35,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,10:55:01,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,10:56:25,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,10:56:59,22.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,10:58:32,21.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,10:59:34,20.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,10:59:52,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:00:16,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,11:01:43,20.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,11:02:16,21.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,11:03:47,21.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,11:04:50,20.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,11:05:07,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:05:33,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,11:06:59,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,11:07:33,21.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,11:09:05,21.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,11:10:10,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,11:10:23,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:10:50,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,11:12:15,20.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,11:12:50,21.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,11:14:23,21.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,11:15:26,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,11:15:39,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:16:05,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,11:17:32,20.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,11:18:06,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,11:19:38,21.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,11:20:46,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,11:20:56,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:21:22,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,11:22:49,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,11:23:22,21.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,11:24:55,21.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,11:26:07,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,11:26:13,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:26:36,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,11:28:07,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,11:28:40,21.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,11:30:12,21.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,11:31:31,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:31:52,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,11:31:56,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,11:33:23,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,11:33:55,21.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,11:35:27,21.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,11:36:47,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:37:08,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,11:37:13,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,11:38:40,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,11:39:11,21.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,11:40:45,21.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,11:42:07,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:42:24,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,11:42:31,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,11:43:56,20.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,11:44:29,21.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,11:46:02,21.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,11:47:24,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:47:42,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,11:47:48,20.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,11:49:12,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,11:49:46,21.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,11:51:19,21.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,11:52:42,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:52:59,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,11:54:30,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,11:55:01,21.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,11:56:35,21.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,11:57:59,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,11:58:15,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,11:59:04,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,11:59:45,20.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:00:18,21.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,12:01:53,21.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,12:03:15,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,12:03:30,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,12:04:23,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,12:05:02,20.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:05:36,21.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,12:07:10,21.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,12:08:34,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,12:08:48,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,12:09:39,20.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,12:10:17,19.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:10:54,21.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,12:12:26,21.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,12:13:52,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,12:14:05,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,12:14:59,20.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,12:15:32,20.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:16:08,21.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,12:17:43,21.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,12:19:09,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,12:19:24,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,12:20:15,20.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,12:20:48,20.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:21:25,21.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,12:23:00,21.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,12:24:25,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,12:24:44,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,12:25:33,20.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,12:26:02,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:26:41,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,12:28:19,21.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,12:29:40,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,12:30:00,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,12:30:56,20.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,12:31:18,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:31:58,21.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,12:33:36,21.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,12:34:57,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,12:35:16,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,12:36:13,20.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,12:36:34,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:37:13,21.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,12:38:52,21.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,12:40:14,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,12:40:32,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,12:41:41,21.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,12:41:50,19.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:42:31,21.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,12:44:07,21.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,12:45:31,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,12:45:49,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,12:47:08,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:47:47,21.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,12:49:25,20.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,12:50:45,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,12:51:06,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,12:52:09,20.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,12:52:27,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:53:04,21.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,12:54:44,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,12:56:03,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,12:56:23,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,12:57:28,20.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,12:57:45,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,12:58:20,21.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,13:00:01,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:01:24,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,13:01:41,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,13:02:46,20.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,13:03:02,19.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,13:03:37,21.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,13:05:17,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:06:40,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,13:07:01,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,13:08:09,20.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,13:08:17,19.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,13:10:34,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,13:11:56,20.2,100.0,8.0,25.10392038,121.2447143
