device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-25,08:46:20,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,08:47:28,21.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:48:28,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:49:03,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,08:51:03,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,08:51:35,19.5,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,08:51:38,23.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,08:52:46,20.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:53:45,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:54:22,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,08:56:19,18.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,08:56:51,19.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,08:56:58,23.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,08:58:02,20.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,08:59:02,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,08:59:39,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:01:36,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,09:02:08,19.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,09:02:15,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,09:03:19,20.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,09:04:20,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,09:04:57,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:06:53,18.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,09:07:27,19.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,09:07:33,23.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,09:08:36,20.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,09:09:40,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,09:10:16,20.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:12:11,18.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,09:12:43,19.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,09:12:50,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,09:13:51,20.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,09:14:55,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,09:15:32,20.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:17:27,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,09:18:01,19.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,09:18:10,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,09:19:10,20.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,09:20:13,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,09:20:50,20.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:22:44,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,09:23:19,19.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,09:23:26,22.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,09:24:25,20.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,09:25:29,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,09:26:08,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:28:01,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,09:28:35,19.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,09:28:41,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,09:29:43,20.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,09:30:45,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,09:31:25,20.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:33:18,18.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,09:33:54,19.5,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,09:33:58,22.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,09:35:00,19.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,09:36:01,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,09:36:43,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:38:34,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,09:39:11,19.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,09:39:14,22.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,09:40:18,19.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,09:41:19,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,09:42:01,20.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:43:49,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,09:44:30,19.1,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,09:44:32,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,09:45:35,19.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,09:46:36,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,09:47:19,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:49:06,17.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,09:49:47,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,09:49:49,22.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,09:50:50,19.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,09:51:55,19.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,09:52:37,20.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:54:23,17.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,09:55:04,18.8,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,09:55:05,22.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,09:56:08,19.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,09:57:12,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,09:57:55,20.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,09:59:38,17.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:00:21,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:00:22,18.8,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:01:25,19.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,10:02:30,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,10:03:16,20.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,10:04:57,17.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:05:38,22.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:05:39,18.6,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:06:41,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,10:07:46,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,10:08:32,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,10:10:15,17.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:10:55,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:10:58,18.7,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:11:57,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,10:13:03,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,10:13:49,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,10:15:33,17.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:16:11,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:16:17,18.6,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:17:14,19.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,10:18:22,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,10:19:05,20.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,10:20:50,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:21:29,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:21:36,18.5,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:22:32,19.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,10:23:42,19.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,10:24:23,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,10:26:09,17.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:26:47,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:26:52,18.5,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:27:51,19.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,10:28:58,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,10:29:38,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,10:31:29,17.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:32:04,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:32:09,18.5,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:33:07,19.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,10:34:16,18.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,10:34:56,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,10:36:46,17.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:37:19,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:37:24,18.5,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:38:25,19.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,10:39:31,18.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,10:40:13,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,10:42:04,17.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:42:35,21.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:42:40,18.5,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:43:44,19.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,10:44:48,18.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,10:45:30,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,10:47:20,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:47:52,21.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:47:58,18.5,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:49:03,19.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,10:50:04,18.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,10:50:49,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,10:52:38,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:53:10,21.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:53:14,18.6,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:54:20,19.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,10:55:20,18.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,10:56:05,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,10:57:54,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,10:58:28,21.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,10:58:31,18.5,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,10:59:36,19.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:00:37,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:01:22,19.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,11:03:12,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,11:03:43,21.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,11:03:48,18.5,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,11:04:53,19.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:05:53,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:06:39,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,11:08:30,17.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,11:09:00,21.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,11:09:04,18.5,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,11:10:13,19.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:11:11,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:11:59,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,11:13:47,17.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,11:14:16,21.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,11:14:22,18.6,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,11:15:29,19.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:16:30,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:17:16,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,11:19:04,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,11:19:31,21.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,11:19:38,18.6,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,11:20:45,19.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:21:48,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:22:34,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,11:24:20,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,11:24:48,21.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,11:24:53,18.6,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,11:26:01,19.0,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:27:07,18.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:27:50,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,11:29:38,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,11:30:06,21.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,11:30:11,18.6,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,11:31:22,18.7,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:32:22,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:33:07,18.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,11:34:55,17.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,11:35:23,21.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,11:35:27,18.3,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,11:36:39,18.7,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:37:38,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:38:23,18.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,11:40:12,17.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,11:40:39,21.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,11:40:44,18.3,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,11:41:57,18.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:43:01,19.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:43:39,18.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,11:45:29,17.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,11:45:55,21.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,11:46:04,18.2,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,11:47:15,18.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:48:19,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:48:56,18.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,11:50:48,17.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,11:51:11,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,11:51:21,18.2,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,11:52:29,18.7,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:53:34,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:54:11,18.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,11:56:03,17.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,11:56:28,20.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,11:56:39,18.2,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,11:57:47,18.7,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,11:58:53,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,11:59:27,18.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,12:01:22,17.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:01:44,20.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,12:01:56,18.3,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,12:03:06,18.6,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,12:04:10,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,12:04:47,18.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,12:06:39,17.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:07:00,20.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,12:07:12,18.2,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,12:08:24,18.6,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,12:09:26,19.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,12:10:07,18.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,12:11:57,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:12:17,20.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,12:12:29,18.0,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,12:13:40,18.5,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,12:14:47,19.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,12:15:26,18.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,12:17:12,17.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:17:32,20.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,12:17:45,18.1,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,12:18:57,18.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,12:20:02,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,12:20:43,18.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,12:22:32,17.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:22:49,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,12:23:03,18.1,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,12:24:15,18.5,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,12:25:19,19.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,12:26:01,18.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,12:27:52,17.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:28:08,20.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,12:28:19,18.3,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,12:29:32,18.5,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,12:30:37,19.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,12:31:19,18.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,12:33:10,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:33:26,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,12:33:35,18.3,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,12:34:48,18.3,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,12:35:54,19.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,12:36:37,18.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,12:38:26,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:38:42,20.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,12:38:51,18.3,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,12:40:07,18.2,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,12:41:11,19.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,12:41:55,18.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,12:43:42,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:43:57,20.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,12:44:08,18.3,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,12:45:23,18.2,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,12:46:27,18.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,12:47:10,18.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,12:48:58,17.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:49:12,20.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,12:49:26,18.3,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,12:50:41,18.1,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,12:51:48,18.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-25,12:54:15,17.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:54:29,20.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,12:54:45,18.1,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,12:55:59,18.1,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,12:57:08,18.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,12:57:39,18.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,12:59:31,17.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,12:59:45,20.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:00:04,18.0,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,13:01:14,18.1,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,13:02:25,18.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,13:02:55,18.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,13:04:47,17.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,13:05:04,20.6,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,13:05:20,17.8,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-25,13:06:30,18.1,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,13:07:42,18.7,100.0,49.0,25.10392038,121.2447143
