device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-22,06:27:12,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:27:35,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,06:30:06,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,06:31:32,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,06:32:28,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:32:49,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,06:35:19,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,06:36:45,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,06:37:43,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:38:02,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,06:40:33,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,06:42:01,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,06:42:57,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:43:15,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,06:45:49,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,06:47:15,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,06:48:11,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:48:28,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,06:51:06,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,06:52:30,33.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,06:53:27,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:53:44,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,06:56:21,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,06:57:45,33.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,06:58:42,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,06:58:59,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:01:36,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,07:02:58,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,07:03:57,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,07:04:16,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:06:53,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,07:08:12,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,07:09:10,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,07:09:30,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:12:07,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,07:13:27,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,07:14:23,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,07:14:45,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:17:22,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,07:18:41,33.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,07:19:38,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,07:20:00,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:22:38,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,07:23:53,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,07:24:53,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,07:25:16,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:27:54,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,07:29:08,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,07:30:08,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,07:30:29,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:33:08,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,07:34:21,32.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,07:35:22,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,07:35:43,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:38:27,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,07:39:35,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,07:40:35,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,07:40:57,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:43:41,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,07:44:50,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,07:45:49,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,07:46:12,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:48:55,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,07:50:04,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,07:51:04,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,07:51:26,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:54:09,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,07:55:18,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,07:56:18,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,07:56:43,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,07:59:24,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:00:34,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:01:32,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:01:56,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,08:04:39,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:05:47,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:06:46,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:07:10,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,08:09:56,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:11:01,32.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:12:00,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:12:24,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,08:15:10,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:16:17,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:17:15,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:17:37,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,08:20:24,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:21:32,32.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:22:29,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:22:52,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,08:25:37,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:26:47,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:27:42,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:28:08,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,08:30:54,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:32:02,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:32:56,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:33:21,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,08:36:07,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:37:17,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:38:11,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:38:40,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,08:41:21,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:42:32,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:43:27,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:43:54,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,08:46:36,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:47:46,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:48:42,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:49:08,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,08:51:50,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:53:00,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:53:57,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:54:22,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,08:57:06,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,08:58:15,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,08:59:11,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,08:59:36,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,09:02:21,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,09:03:29,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,09:04:25,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,09:04:50,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,09:07:36,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,09:08:43,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,09:09:39,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,09:10:04,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,09:12:51,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,09:13:58,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,09:14:53,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,09:15:20,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,09:18:06,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,09:19:14,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,09:20:08,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,09:20:36,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,09:23:20,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,09:24:29,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,09:25:22,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,09:25:51,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,09:28:34,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,09:29:42,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,09:30:36,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,09:31:07,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,09:33:48,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,09:34:58,31.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,09:35:51,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,09:36:20,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,09:39:01,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,09:40:12,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,09:41:06,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,09:41:34,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-22,09:45:26,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,09:46:21,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,09:46:49,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,09:49:26,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,09:50:42,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,09:51:36,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,09:52:04,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,09:54:40,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,09:55:57,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,09:56:52,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,09:57:17,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,09:59:57,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,10:01:11,31.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,10:02:06,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,10:02:31,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,10:05:13,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,10:06:25,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,10:07:21,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,10:07:45,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,10:10:27,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-22,10:12:35,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,10:13:00,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,10:15:41,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,10:17:21,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,10:17:50,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,10:18:14,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,10:20:55,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,10:22:34,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,10:23:07,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,10:23:28,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,10:26:09,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,10:27:48,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,10:28:21,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,10:28:41,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,10:31:24,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,10:33:03,30.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,10:33:37,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,10:33:56,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,10:36:39,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,10:38:17,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,10:38:52,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,10:39:13,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,10:41:53,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,10:43:32,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,10:44:06,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,10:44:27,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,10:47:07,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,10:48:46,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,10:49:21,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,10:49:42,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,10:52:22,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,10:53:59,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,10:54:36,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,10:54:56,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,10:57:38,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,10:59:13,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,10:59:52,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,11:00:11,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,11:02:52,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,11:04:26,31.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,11:05:05,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,11:05:27,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,11:08:06,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,11:09:41,31.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,11:10:22,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,11:10:40,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,11:13:19,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,11:14:58,30.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,11:15:36,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,11:15:54,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,11:18:32,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,11:20:13,30.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,11:20:52,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,11:21:08,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,11:23:49,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,11:25:27,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,11:26:09,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,11:26:23,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,11:29:03,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,11:30:43,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,11:31:25,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,11:31:37,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,11:34:17,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,11:35:57,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,11:36:38,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,11:36:51,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,11:39:32,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,11:41:11,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,11:41:51,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,11:42:06,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,11:44:48,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,11:46:25,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,11:47:08,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,11:47:21,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,11:50:02,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,11:51:40,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,11:52:23,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,11:55:15,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,11:56:55,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,11:57:36,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,11:57:45,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,12:00:29,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,12:02:09,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,12:02:52,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,12:02:59,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,12:05:42,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,12:07:22,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,12:08:07,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,12:08:15,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,12:10:56,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,12:12:36,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,12:13:20,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,12:13:31,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,12:16:10,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,12:17:50,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,12:18:36,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,12:18:46,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,12:21:23,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,12:23:03,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,12:23:49,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,12:23:59,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,12:26:41,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,12:28:18,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,12:29:04,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,12:29:13,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,12:31:56,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,12:33:33,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,12:34:18,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,12:34:28,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,12:37:10,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,12:38:47,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,12:39:32,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,12:39:42,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,12:42:24,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,12:44:02,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,12:44:47,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-22,12:47:39,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,12:49:16,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,12:50:02,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,12:50:07,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,12:52:54,32.8,100.0,6.0,25.10392038,121.2447143
