device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-18,12:48:54,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-18,12:50:13,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:53:42,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,12:54:08,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,12:54:10,31.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,12:55:28,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,12:58:57,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,12:59:23,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,12:59:26,31.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,13:00:42,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,13:04:10,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,13:04:40,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,13:04:42,31.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,13:05:56,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,13:09:27,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,13:09:53,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,13:09:56,31.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,13:11:10,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,13:14:41,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,13:15:08,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,13:15:10,31.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,13:16:24,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,13:19:54,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,13:20:24,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,13:20:25,31.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,13:21:39,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,13:25:09,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-18,13:25:38,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,13:25:40,31.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,13:26:55,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-18,13:30:53,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-18,13:30:54,31.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,13:32:08,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,13:36:07,31.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,13:36:07,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-18,13:37:24,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,13:41:21,31.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,13:41:22,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-18,13:42:37,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,13:46:35,31.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,13:46:36,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,13:47:46,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,13:47:51,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,13:51:47,31.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,13:51:52,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,13:53:03,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,13:53:07,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,13:57:02,31.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,13:57:06,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,13:58:16,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,13:58:23,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:02:17,31.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,14:02:22,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,14:03:32,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,14:03:37,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:07:32,31.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,14:07:37,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,14:08:45,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,14:08:52,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:12:47,31.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,14:12:54,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,14:13:58,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,14:14:08,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:18:03,31.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,14:18:10,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,14:19:12,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,14:19:22,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:23:18,31.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,14:23:25,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,14:24:26,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,14:24:39,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:28:32,31.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,14:28:38,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,14:29:39,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,14:29:52,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:33:46,31.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,14:33:52,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,14:34:54,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,14:35:06,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:39:00,30.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-18,14:39:08,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-18,14:40:07,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,14:40:21,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:44:15,30.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,14:45:22,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,14:45:36,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:49:31,31.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,14:50:38,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,14:50:51,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:54:45,31.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,14:55:53,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,14:56:04,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,14:59:59,31.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,15:01:06,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:01:18,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-18,15:06:20,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:06:32,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,15:10:23,31.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,15:11:34,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:11:45,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,15:15:39,31.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,15:16:50,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:16:59,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,15:20:53,31.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,15:22:03,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:22:13,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,15:26:09,31.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,15:27:17,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:27:28,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,15:31:23,31.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,15:32:33,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:32:43,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,15:36:40,31.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,15:37:49,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:37:55,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,15:41:56,31.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,15:43:05,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:43:10,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,15:47:10,31.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,15:48:19,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:48:24,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,15:52:25,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,15:53:33,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:53:38,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,15:57:39,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,15:58:47,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,15:58:51,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,16:02:52,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,16:04:03,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,16:04:07,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,16:08:07,31.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,16:09:17,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,16:09:20,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,16:13:20,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,16:14:31,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,16:14:36,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,16:18:35,31.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,16:19:46,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,16:19:52,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,16:23:50,31.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,16:25:01,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,16:25:06,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,16:29:05,31.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,16:30:15,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-18,16:34:21,31.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-18,16:35:32,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,16:39:34,31.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,16:40:39,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,16:40:48,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,16:44:48,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,16:45:54,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,16:46:02,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,16:50:04,31.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,16:51:09,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,16:51:18,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,16:55:19,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,16:56:26,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,16:56:32,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:00:33,31.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:01:40,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:01:47,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:05:51,31.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:06:54,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:07:03,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:11:04,31.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:12:08,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:12:16,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:16:17,31.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:17:24,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:17:31,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:21:32,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:22:37,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:22:47,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:26:47,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:27:51,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:28:03,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:32:00,31.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:33:05,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:33:16,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:37:15,31.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:38:18,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:38:33,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:42:30,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:43:33,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:43:47,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:47:43,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:48:46,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:49:01,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:52:57,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:53:59,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:54:15,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,17:58:11,31.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,17:59:13,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,17:59:29,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,18:03:25,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,18:04:27,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,18:04:46,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,18:09:24,31.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,18:10:28,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,18:10:49,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,18:14:39,31.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,18:15:42,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,18:16:02,31.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,18:19:52,31.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,18:20:57,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,18:21:17,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,18:25:06,31.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,18:26:10,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,18:26:31,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,18:30:21,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,18:31:24,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,18:31:46,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,18:35:34,31.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,18:36:38,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,18:37:01,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,18:40:48,31.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,18:41:53,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,18:42:17,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,18:46:04,31.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,18:47:07,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,18:47:32,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,18:51:19,31.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,18:52:22,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,18:52:45,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,18:56:35,31.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,18:57:37,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,18:58:00,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:01:52,31.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,19:02:52,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,19:03:14,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:07:05,31.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,19:08:06,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,19:08:28,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:12:18,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,19:13:22,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,19:13:42,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:17:32,31.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,19:18:35,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,19:18:56,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:22:46,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,19:23:50,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,19:24:11,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:27:59,30.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,19:29:04,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,19:29:25,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:33:13,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,19:34:17,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,19:34:40,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:38:27,30.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,19:39:30,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,19:39:54,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:43:41,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,19:44:45,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,19:45:08,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:48:57,30.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,19:49:58,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,19:50:22,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:54:12,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,19:55:12,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,19:55:35,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,19:59:26,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:00:25,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,20:00:49,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,20:04:41,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:05:40,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,20:06:04,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,20:09:56,30.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:10:54,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,20:11:19,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,20:15:10,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:16:07,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,20:16:33,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,20:20:24,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:21:21,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,20:21:48,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,20:25:40,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:26:34,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,20:27:04,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,20:30:55,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:31:50,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,20:32:19,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,20:36:12,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:37:04,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,20:37:32,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,20:41:26,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:42:18,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-18,20:42:47,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-18,20:46:40,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-18,20:47:32,30.8,100.0,1.0,25.10392038,121.2447143
