device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-03,13:02:46,31.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,13:03:04,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,13:03:13,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,13:03:53,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,13:08:00,31.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,13:08:18,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,13:08:27,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,13:09:08,32.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,13:13:13,31.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,13:13:32,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,13:13:41,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,13:14:22,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,13:18:28,31.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,13:18:47,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,13:18:55,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,13:19:41,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,13:23:42,31.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,13:24:03,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,13:24:09,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,13:24:56,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,13:28:57,31.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,13:29:17,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,13:29:22,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,13:30:10,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,13:34:11,31.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,13:34:32,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,13:34:38,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,13:35:23,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,13:39:25,31.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,13:39:46,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,13:39:52,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,13:44:40,31.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,13:45:02,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,13:45:06,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,13:49:55,31.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,13:50:15,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,13:50:22,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,13:55:10,31.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,13:55:29,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,13:55:37,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,14:00:23,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,14:00:43,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,14:00:51,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,14:05:37,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,14:05:47,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,14:05:57,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,14:06:08,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,14:10:54,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,14:11:02,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,14:11:13,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,14:11:23,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,14:16:08,31.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,14:16:17,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,14:16:27,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,14:16:37,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,14:21:22,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,14:21:33,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,14:21:43,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,14:21:51,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,14:26:36,31.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,14:26:49,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,14:26:58,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,14:27:06,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,14:31:50,31.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,14:32:05,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,14:32:13,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,14:32:22,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,14:37:05,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,14:37:20,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,14:37:28,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,14:37:38,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,14:42:20,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,14:42:35,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,14:42:41,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,14:42:52,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-03,14:47:33,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,14:47:56,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,14:52:49,31.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,14:53:10,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,14:58:03,31.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,14:58:24,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,14:59:07,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,15:03:19,31.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,15:03:46,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,15:04:20,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,15:08:34,31.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,15:09:01,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,15:09:36,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,15:13:48,31.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,15:14:16,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,15:14:51,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,15:19:01,31.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,15:19:31,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,15:20:06,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,15:24:16,31.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,15:24:45,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,15:25:21,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,15:29:32,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,15:30:00,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,15:30:35,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,15:34:46,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,15:35:14,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,15:40:00,30.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,15:40:28,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,15:42:33,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,15:45:15,30.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,15:45:41,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,15:47:47,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,15:50:28,30.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,15:50:56,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,15:55:42,30.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,15:56:12,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,16:00:56,30.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:01:27,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,16:03:37,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,16:06:11,30.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:06:40,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,16:11:26,30.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:11:54,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,16:14:08,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,16:16:41,30.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:17:08,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,16:21:57,29.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:22:21,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,16:25:13,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,16:27:12,30.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:27:37,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,16:30:28,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,16:32:28,30.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:32:51,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,16:35:45,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,16:37:44,30.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:38:07,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,16:41:00,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,16:43:00,30.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:43:22,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,16:46:14,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,16:48:15,30.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:48:36,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,16:51:30,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,16:53:28,29.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:53:50,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,16:56:48,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,16:58:43,30.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,16:59:33,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,17:02:18,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,17:03:56,29.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,17:04:47,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,17:07:48,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,17:09:10,29.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,17:10:00,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,17:13:24,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,17:14:25,29.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,17:15:14,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,17:18:40,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,17:19:38,29.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,17:20:28,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,17:23:57,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,17:24:52,30.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,17:25:43,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,17:29:15,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,17:30:04,29.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,17:30:56,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,17:34:30,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,17:35:17,29.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,17:36:12,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,17:39:49,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,17:40:31,29.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,17:41:26,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,17:45:11,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,17:45:47,29.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,17:46:40,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,17:50:34,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,17:51:01,29.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,17:51:53,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,17:55:48,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,17:56:18,29.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,17:57:06,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:01:01,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:01:34,29.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,18:02:20,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:06:25,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:07:34,29.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,18:08:22,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:11:55,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:12:51,29.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,18:13:36,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:17:18,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:18:07,29.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,18:18:52,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:22:37,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:23:21,29.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,18:24:06,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:27:53,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:28:34,29.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,18:29:20,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:33:20,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:33:49,29.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,18:34:35,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:38:35,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:39:02,29.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,18:39:49,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:43:51,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:44:15,29.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,18:45:03,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:49:04,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:49:30,29.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,18:50:19,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:54:19,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:54:44,29.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,18:55:34,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,18:59:33,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,18:59:57,29.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,19:00:50,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,19:04:47,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,19:05:12,29.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,19:06:06,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,19:10:03,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,19:10:25,29.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,19:11:20,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,19:15:17,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,19:15:38,29.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,19:16:34,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,19:20:31,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,19:20:53,29.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,19:21:51,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,19:25:45,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,19:26:07,29.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,19:27:05,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,19:30:59,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,19:31:20,29.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,19:32:19,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,19:36:13,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,19:36:34,29.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,19:37:33,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,19:41:27,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,19:41:47,29.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,19:42:47,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,19:46:45,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,19:47:01,29.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,19:48:02,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,19:52:14,29.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-03,19:52:41,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-03,19:53:15,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,19:57:29,29.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,19:58:29,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,20:02:46,29.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,20:03:43,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,20:03:59,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,20:08:01,29.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,20:08:57,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,20:09:16,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,20:13:14,29.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,20:14:11,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,20:14:35,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,20:18:30,29.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,20:19:27,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,20:19:51,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,20:23:46,29.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,20:24:41,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,20:25:06,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,20:28:59,29.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,20:29:54,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-03,20:34:13,29.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,20:35:09,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,20:36:10,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,20:39:28,29.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,20:40:23,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-03,20:41:27,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,20:44:45,29.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,20:45:37,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,20:46:19,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,20:46:41,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,20:50:00,29.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,20:50:52,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,20:51:36,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,20:51:58,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,20:55:15,29.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,20:56:06,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,20:56:57,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,20:57:15,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,21:00:29,29.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:01:20,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,21:02:14,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,21:02:30,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-03,21:05:45,29.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-03,21:06:36,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-03,21:07:36,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-03,21:07:45,30.8,100.0,12.0,23.1428708,120.2732881
