device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-23,12:53:55,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,12:54:57,32.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,12:56:07,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,12:58:00,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,12:59:10,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:00:10,32.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:01:21,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,13:03:13,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,13:04:25,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:05:25,31.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:06:36,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,13:08:26,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,13:09:39,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:10:45,31.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:11:51,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,13:13:40,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,13:14:55,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:15:59,31.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:17:07,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,13:18:55,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,13:20:14,31.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:21:15,31.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:22:20,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,13:24:09,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,13:25:27,31.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:26:31,31.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:27:34,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,13:29:23,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,13:30:42,31.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:31:46,31.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:32:48,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,13:34:37,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,13:35:58,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:37:02,31.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:38:02,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,13:39:51,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,13:41:14,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:42:16,31.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:43:16,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,13:45:07,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,13:46:27,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:47:30,31.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:48:31,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,13:50:23,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,13:51:41,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:52:45,31.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:53:46,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,13:55:37,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,13:56:56,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,13:58:01,31.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,13:59:00,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:00:51,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,14:02:10,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,14:03:15,31.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,14:04:14,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:06:04,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,14:07:23,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,14:08:30,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,14:09:27,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:11:18,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,14:12:38,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,14:13:45,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,14:14:41,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:16:32,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,14:17:52,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,14:19:00,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,14:19:55,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:21:48,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,14:23:08,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,14:24:14,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,14:25:09,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:27:04,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,14:28:22,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,14:29:28,31.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,14:30:24,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:32:20,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,14:33:38,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,14:34:44,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,14:35:38,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:37:35,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,14:38:52,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,14:39:59,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,14:40:53,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:42:48,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,14:45:12,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,14:46:08,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:48:02,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,14:50:25,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,14:51:23,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:53:17,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,14:55:39,31.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,14:56:40,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,14:58:32,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,15:00:52,31.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:01:53,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,15:03:50,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,15:06:05,31.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:07:08,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,15:09:09,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,15:11:20,31.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:12:23,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,15:14:26,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,15:16:35,31.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:17:40,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,15:19:40,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,15:21:52,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:22:55,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,15:24:57,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,15:27:08,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:28:10,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,15:30:13,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,15:32:22,31.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:33:25,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-23,15:37:35,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:38:40,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,15:40:38,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,15:42:48,31.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:43:54,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,15:45:58,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,15:48:02,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:49:07,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,15:51:12,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,15:53:17,30.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:54:21,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,15:56:29,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,15:58:30,30.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,15:59:34,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,16:01:43,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,16:03:44,30.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,16:04:49,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,16:06:57,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,16:08:58,30.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,16:10:05,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,16:12:12,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,16:14:13,30.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,16:15:20,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,16:17:26,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,16:19:26,30.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,16:20:36,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,16:22:40,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,16:24:40,30.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,16:25:50,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,16:27:54,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,16:29:56,30.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,16:31:05,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,16:33:10,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,16:35:10,30.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,16:38:23,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,16:40:25,30.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,16:41:35,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,16:43:41,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,16:45:39,30.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,16:46:48,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,16:48:55,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,16:50:54,30.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,16:52:05,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,16:54:09,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,16:56:09,30.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,16:57:22,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,16:59:24,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:01:26,30.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,17:02:35,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,17:04:38,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:06:40,30.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,17:07:50,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,17:09:53,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:11:56,30.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,17:13:05,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,17:15:07,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:17:11,30.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,17:18:18,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,17:20:22,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:22:25,30.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,17:23:32,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,17:25:38,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:27:41,30.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,17:28:48,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,17:30:51,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:32:55,30.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,17:34:03,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,17:36:06,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:38:09,30.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,17:39:16,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,17:41:19,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:43:24,30.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,17:46:32,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:48:38,30.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,17:49:40,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,17:51:46,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:53:52,30.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,17:54:57,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,17:57:00,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,17:59:08,30.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,18:00:11,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,18:02:14,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,18:04:23,30.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,18:06:11,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,18:08:13,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,18:10:22,30.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,18:11:25,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,18:13:29,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,18:15:37,30.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,18:16:40,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,18:18:43,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,18:20:51,30.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,18:21:54,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,18:23:56,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,18:26:07,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,18:27:08,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,18:29:10,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,18:31:22,30.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,18:32:22,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,18:34:26,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,18:36:36,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,18:39:40,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,18:41:49,30.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,18:42:47,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,18:44:56,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,18:47:04,30.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,18:48:03,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,18:50:11,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,18:52:18,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,18:53:16,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,18:55:25,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,18:57:32,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,18:58:33,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,19:00:40,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,19:02:47,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,19:03:48,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,19:05:53,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,19:08:04,30.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,19:09:04,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,19:11:15,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,19:13:17,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,19:14:18,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,19:16:29,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,19:18:32,30.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,19:19:33,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,19:21:47,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,19:23:46,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,19:24:47,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,19:27:04,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,19:29:01,30.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,19:30:00,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,19:32:17,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,19:34:15,30.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,19:35:15,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,19:37:34,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,19:39:29,30.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,19:40:29,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,19:42:47,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,19:44:43,30.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,19:45:42,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,19:48:02,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,19:49:59,30.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,19:50:57,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,19:53:37,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,19:55:13,30.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,19:58:51,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,20:00:27,30.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,20:01:23,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-23,20:05:40,30.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,20:06:36,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-23,20:10:54,30.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,20:11:53,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-23,20:16:07,30.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,20:17:07,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-23,20:21:21,30.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,20:22:21,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-23,20:26:38,30.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,20:27:35,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-23,20:31:52,30.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,20:32:44,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-23,20:32:49,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-23,20:37:09,30.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,20:37:58,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-23,20:38:03,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-23,20:42:23,30.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-23,20:43:14,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-23,20:43:17,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-23,20:47:38,30.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,20:48:31,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,20:48:40,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,20:49:26,30.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,20:52:53,30.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,20:53:46,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,20:53:53,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,20:54:42,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,20:58:07,30.7,100.0,41.0,24.301515898772,120.71125566959
