device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-09,12:48:49,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:48:52,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:49:24,26.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,12:50:49,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,12:54:02,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:54:05,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:54:37,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,12:56:03,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,12:59:16,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,12:59:19,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,12:59:50,26.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:01:19,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,13:04:30,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,13:04:33,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,13:05:03,26.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:06:35,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,13:09:43,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,13:09:48,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,13:10:18,26.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:11:50,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,13:14:56,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,13:15:03,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,13:15:32,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:17:05,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,13:20:11,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,13:20:19,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,13:20:46,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:22:19,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,13:25:26,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,13:25:34,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,13:26:00,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:27:35,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,13:30:40,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,13:30:48,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,13:31:15,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:32:49,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,13:35:56,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,13:36:03,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,13:36:28,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:38:05,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,13:41:11,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,13:41:15,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,13:41:42,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:43:18,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,13:46:25,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,13:46:32,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,13:46:56,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:48:32,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,13:51:38,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,13:51:48,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,13:52:10,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:53:46,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,13:56:52,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,13:57:01,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,13:57:24,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,13:59:01,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,14:02:15,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,14:02:38,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,14:04:15,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,14:07:20,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,14:07:29,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-09,14:09:30,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,14:12:39,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,14:12:43,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,14:13:05,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,14:14:44,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,14:17:54,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,14:17:56,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,14:18:19,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,14:19:59,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,14:23:10,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,14:23:11,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,14:23:35,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,14:25:12,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,14:28:25,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,14:28:27,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,14:28:49,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,14:30:26,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,14:33:39,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,14:33:40,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,14:34:04,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,14:35:39,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,14:38:52,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,14:38:55,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,14:39:19,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,14:40:54,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,14:44:08,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,14:44:10,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,14:44:33,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,14:49:22,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,14:49:23,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,14:49:46,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,14:54:37,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,14:54:37,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,14:55:01,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,14:59:50,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,14:59:51,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,15:00:15,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,15:05:04,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,15:05:06,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,15:05:28,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,15:10:19,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,15:10:20,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,15:10:42,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,15:15:33,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,15:15:35,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,15:15:57,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,15:20:49,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,15:20:49,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,15:26:04,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,15:26:04,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,15:26:54,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,15:31:18,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,15:31:21,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,15:32:08,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,15:36:33,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,15:36:35,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,15:37:23,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,15:41:46,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,15:41:49,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,15:42:39,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,15:47:01,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,15:47:04,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,15:47:53,26.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,15:52:15,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,15:52:17,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,15:53:07,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,15:57:28,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,15:57:33,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,15:58:21,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,16:02:42,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,16:02:47,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,16:03:36,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,16:07:58,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,16:08:00,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,16:08:50,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,16:13:12,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,16:13:15,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,16:14:04,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,16:18:27,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,16:18:29,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,16:19:18,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,16:23:40,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,16:23:43,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,16:24:33,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,16:28:55,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,16:28:57,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,16:29:47,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,16:34:09,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,16:34:12,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,16:35:02,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,16:39:23,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,16:39:26,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,16:40:17,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,16:44:38,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,16:44:39,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,16:45:32,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,16:49:54,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,16:49:54,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,16:50:48,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-09,16:55:09,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,16:55:10,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,16:56:01,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:00:25,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,17:01:16,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:05:44,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,17:06:06,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,17:06:30,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:11:22,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,17:11:35,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,17:11:44,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:16:35,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,17:16:51,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,17:16:57,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:21:52,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,17:22:04,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,17:22:12,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:27:06,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,17:27:20,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,17:27:26,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:32:21,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,17:32:34,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,17:32:42,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:37:36,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,17:37:47,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,17:37:56,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:42:51,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,17:43:01,27.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,17:43:11,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:48:05,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,17:48:15,27.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,17:48:25,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:53:20,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,17:53:29,27.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,17:53:39,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,17:58:34,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,17:58:43,27.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,17:58:54,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,18:03:48,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,18:03:59,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,18:04:08,26.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,18:09:49,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,18:10:00,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,18:10:07,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,18:15:05,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,18:15:14,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,18:15:21,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,18:20:20,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,18:20:28,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,18:20:36,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,18:25:35,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,18:25:42,27.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,18:25:51,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,18:30:51,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,18:30:56,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,18:31:06,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,18:36:05,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,18:36:10,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,18:36:21,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,18:41:19,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,18:41:23,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,18:41:36,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,18:46:33,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,18:46:37,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,18:46:53,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,18:51:46,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,18:51:51,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,18:52:09,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,18:57:01,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,18:57:05,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,18:57:24,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:02:15,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:02:18,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,19:02:38,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:07:30,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:07:33,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,19:07:52,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:12:45,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:12:46,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,19:13:06,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:17:58,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:18:02,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,19:18:20,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:23:12,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:23:17,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,19:23:35,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:28:27,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:28:32,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,19:28:49,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:33:43,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:33:45,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,19:34:05,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:38:57,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:38:59,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,19:39:19,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:44:11,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:44:15,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,19:44:33,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:49:26,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:49:29,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,19:49:48,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:54:39,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:54:42,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,19:55:03,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,19:59:56,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,19:59:57,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,20:00:16,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,20:05:09,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,20:05:11,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,20:05:31,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,20:10:23,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,20:10:26,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,20:10:46,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-09,20:15:38,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-09,20:15:39,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-09,20:16:02,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-09,20:20:52,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,20:20:54,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,20:21:16,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-09,20:26:07,26.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,20:26:08,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,20:26:31,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-09,20:31:22,26.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,20:31:23,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,20:31:45,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-09,20:36:34,26.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,20:36:37,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,20:36:59,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-09,20:41:49,26.5,100.0,1.0,23.1428708,120.2732881
