device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-01,12:38:50,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,12:40:00,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,12:40:28,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:42:57,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,12:44:05,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,12:45:15,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,12:45:42,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:48:11,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,12:49:25,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,12:50:29,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,12:50:56,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:53:25,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,12:54:42,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,12:55:44,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,12:56:10,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,12:58:40,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,12:59:57,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:00:59,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:01:26,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,13:03:53,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,13:05:12,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:06:13,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:06:40,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,13:09:07,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,13:10:28,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:11:29,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:11:55,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,13:14:22,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,13:15:44,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:16:42,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:17:09,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,13:19:37,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,13:20:59,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:21:57,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:22:27,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,13:24:51,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,13:26:13,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:27:13,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:27:42,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,13:30:05,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,13:31:29,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:32:30,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:32:58,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,13:35:22,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,13:36:43,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:37:44,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:38:12,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,13:40:40,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,13:41:57,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:43:00,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:43:25,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,13:45:54,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,13:47:12,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:48:16,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:48:40,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,13:51:08,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,13:52:26,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:53:28,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:53:53,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,13:56:22,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,13:57:40,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,13:58:42,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,13:59:07,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,14:01:37,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,14:02:55,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,14:03:56,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,14:04:23,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,14:06:52,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,14:08:10,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,14:09:10,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,14:09:38,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,14:12:08,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,14:13:25,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,14:14:23,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,14:14:53,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,14:17:21,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,14:18:41,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,14:19:37,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,14:20:07,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,14:22:36,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,14:23:54,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,14:24:53,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,14:25:24,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,14:27:50,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,14:29:09,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,14:30:07,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,14:30:37,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,14:33:06,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,14:34:22,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,14:35:23,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,14:35:52,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,14:38:21,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,14:39:37,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,14:40:37,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,14:41:07,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,14:43:36,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,14:44:52,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,14:45:51,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,14:48:51,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,14:50:06,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,14:51:06,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,14:54:07,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,14:55:19,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,14:56:21,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,14:59:23,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,15:00:35,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:01:37,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,15:04:38,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,15:05:49,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:06:52,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,15:09:53,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,15:11:05,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:12:06,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,15:15:06,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,15:16:21,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:17:21,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,15:20:20,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,15:21:36,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:22:34,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,15:25:35,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,15:26:50,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:27:47,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-01,15:32:05,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:33:03,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-01,15:33:24,29.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,15:36:01,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,15:37:18,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:38:17,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,15:41:15,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,15:42:34,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:43:32,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,15:46:31,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,15:47:48,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:48:46,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-01,15:49:46,29.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,15:51:46,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,15:53:01,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:54:02,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,15:57:01,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,15:58:15,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,15:59:17,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,16:02:16,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,16:03:31,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,16:04:30,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,16:07:31,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,16:08:47,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,16:09:46,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-01,16:11:39,29.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,16:12:44,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,16:14:01,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,16:15:00,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,16:17:59,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,16:19:15,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,16:20:15,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,16:23:13,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,16:24:31,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,16:25:29,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,16:28:29,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,16:29:46,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,16:30:42,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,16:33:42,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,16:34:59,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,16:35:56,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,16:38:58,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,16:40:15,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,16:41:12,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,16:44:13,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,16:45:30,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,16:46:27,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,16:49:28,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,16:50:45,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,16:51:40,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,16:54:43,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,16:55:59,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,16:56:53,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,16:59:58,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,17:01:13,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:02:08,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,17:05:12,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,17:06:27,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:07:22,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,17:10:27,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-01,17:10:36,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-01,17:11:41,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:12:36,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,17:15:41,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,17:16:56,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:17:50,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,17:20:56,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,17:22:10,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:23:06,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,17:26:10,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-01,17:26:14,28.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-01,17:27:24,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:28:22,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,17:31:26,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,17:32:39,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:33:35,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,17:36:40,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,17:37:57,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:38:50,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,17:41:56,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,17:43:12,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:44:04,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,17:47:11,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,17:48:29,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:49:20,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,17:52:26,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,17:53:42,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:54:33,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,17:57:40,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,17:58:58,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,17:59:47,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,18:02:55,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,18:04:12,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,18:05:47,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-01,18:06:20,28.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,18:08:54,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,18:10:13,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,18:11:01,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,18:14:08,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,18:15:28,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,18:16:14,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,18:19:23,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,18:20:42,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,18:21:28,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,18:24:37,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,18:25:56,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,18:26:43,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,18:29:50,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,18:31:11,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,18:31:57,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,18:35:05,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,18:36:25,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,18:37:13,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,18:40:19,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,18:41:38,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,18:42:27,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,18:45:33,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,18:46:53,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,18:47:43,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,18:50:46,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,18:52:07,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,18:52:59,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,18:56:00,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,18:57:23,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,18:58:12,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,19:01:16,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,19:02:39,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,19:03:27,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-01,19:06:07,28.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,19:06:30,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,19:07:54,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,19:08:43,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,19:11:43,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,19:13:07,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,19:13:57,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,19:16:57,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,19:18:22,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,19:19:12,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,19:22:11,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,19:23:36,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,19:24:28,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,19:27:27,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,19:28:50,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,19:29:42,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,19:32:41,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,19:34:05,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,19:34:59,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,19:37:55,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,19:39:20,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,19:40:12,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,19:43:10,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,19:44:34,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,19:45:26,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,19:48:23,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,19:49:47,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,19:50:42,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,19:53:36,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,19:55:03,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,19:55:56,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,19:58:53,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,20:00:18,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:01:09,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,20:04:06,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,20:05:32,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:06:24,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-01,20:09:21,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,20:10:46,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,20:11:37,27.7,100.0,7.0,23.1428708,120.2732881
