device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-22,08:44:11,25.5,92.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,08:45:10,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,08:45:54,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,08:46:32,24.3,62.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,08:47:03,24.1,78.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:48:20,26.0,88.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,08:49:27,25.5,96.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,08:50:29,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,08:51:12,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,08:51:49,24.2,61.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,08:52:19,24.1,79.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:53:36,26.0,87.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,08:54:42,25.5,98.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,08:55:46,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,08:56:30,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,08:57:04,24.2,63.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,08:57:36,24.0,79.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,08:58:53,26.0,87.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,08:59:58,25.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,09:01:05,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,09:01:47,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,09:02:20,24.0,67.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,09:02:51,24.1,78.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,09:04:07,26.0,87.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,09:05:16,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,09:06:21,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,09:07:03,25.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,09:07:37,23.8,69.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,09:08:07,23.8,78.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,09:09:23,26.0,88.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,09:10:33,24.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,09:11:38,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,09:12:19,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,09:12:54,23.7,69.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,09:13:24,23.7,80.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,09:14:39,26.0,87.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,09:15:48,24.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,09:16:57,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,09:17:37,25.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,09:18:11,23.6,70.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,09:18:41,23.8,82.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,09:19:56,25.8,88.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,09:21:05,24.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,09:22:53,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,09:23:28,23.6,73.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,09:23:58,23.8,83.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-22,09:26:21,24.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,09:27:27,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,09:28:08,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,09:28:44,23.6,75.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,09:29:14,23.7,80.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,09:30:21,25.6,88.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,09:31:38,24.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,09:32:45,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,09:33:26,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,09:34:03,23.5,77.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,09:34:31,23.6,82.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,09:35:39,25.5,90.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,09:36:54,24.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,09:38:01,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,09:38:44,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,09:39:20,23.3,79.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,09:39:47,23.5,79.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,09:40:54,25.3,90.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,09:42:11,24.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,09:43:20,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,09:44:00,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,09:44:35,23.2,82.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,09:45:04,23.5,80.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,09:46:15,25.2,91.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,09:47:27,24.6,99.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,09:48:37,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,09:49:16,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,09:49:51,23.2,84.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,09:50:21,23.3,80.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,09:51:31,25.1,92.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,09:52:41,24.5,97.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,09:53:52,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,09:54:33,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,09:55:07,23.1,86.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,09:55:37,23.2,82.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,09:56:48,25.0,93.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,09:57:57,24.2,97.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,09:59:09,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,09:59:50,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:00:23,23.2,89.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:00:52,23.1,83.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,10:02:05,24.8,95.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,10:03:12,24.1,98.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,10:04:24,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,10:05:08,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:05:42,23.0,91.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:06:07,23.1,84.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,10:07:22,24.8,97.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,10:08:32,24.0,99.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,10:09:40,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,10:10:24,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:10:59,23.0,93.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:11:24,23.0,85.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,10:12:38,24.8,97.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,10:13:49,23.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,10:14:57,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,10:15:39,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:16:18,23.0,95.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:16:40,23.0,85.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,10:17:55,24.8,98.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,10:19:05,23.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,10:20:13,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,10:20:54,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:21:35,23.1,97.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:21:56,22.8,86.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,10:23:11,24.8,99.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,10:24:22,23.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,10:25:31,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,10:26:11,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:26:52,23.0,99.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:27:12,22.8,88.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,10:28:28,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,10:29:37,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,10:30:47,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,10:31:28,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:32:10,23.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:32:29,22.7,89.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,10:33:46,24.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,10:34:53,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,10:36:03,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,10:36:45,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:37:30,23.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:37:47,22.7,89.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,10:39:02,24.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,10:40:11,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,10:41:21,22.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,10:42:01,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:42:45,23.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:43:04,22.7,90.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,10:44:20,24.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,10:45:28,23.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,10:46:39,21.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,10:47:16,23.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:48:04,23.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:48:20,22.6,90.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,10:49:37,24.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,10:50:44,23.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,10:51:55,21.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,10:52:32,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:53:22,22.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:53:36,22.7,90.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,10:54:53,24.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,10:56:01,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,10:57:12,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,10:57:48,23.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,10:58:39,22.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,10:58:52,22.6,91.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:00:10,24.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:01:17,23.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,11:02:27,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,11:03:06,23.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,11:03:58,22.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,11:04:07,22.5,91.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:05:26,24.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:06:33,23.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,11:07:46,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,11:08:24,23.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,11:09:15,22.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,11:09:23,22.3,92.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:10:42,24.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:11:48,23.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,11:13:03,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,11:13:42,23.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,11:14:33,22.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,11:14:40,22.2,93.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:15:58,24.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:17:04,23.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,11:18:22,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,11:19:00,23.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,11:19:50,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,11:19:56,22.2,94.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:21:13,24.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:22:19,23.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,11:23:38,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,11:24:16,23.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,11:25:06,22.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,11:25:12,22.2,95.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:26:29,24.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:27:34,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,11:28:56,20.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,11:29:32,23.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,11:30:21,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,11:30:29,22.2,95.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:31:45,23.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:32:50,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,11:34:16,20.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,11:34:47,23.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,11:35:38,22.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,11:35:45,22.2,96.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:37:01,23.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:38:06,22.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,11:39:32,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,11:40:05,23.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,11:40:56,22.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,11:41:02,22.1,96.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:42:16,23.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:43:24,22.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,11:44:48,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-22,11:46:14,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,11:46:20,22.1,97.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:47:33,23.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:48:41,22.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,11:50:04,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,11:50:32,23.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,11:51:31,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,11:51:37,22.0,98.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:52:49,23.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:54:07,22.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,11:55:21,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,11:55:50,23.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,11:56:49,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,11:56:54,22.1,98.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,11:58:08,23.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,11:59:24,22.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:00:38,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:01:08,22.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,12:02:07,22.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,12:02:13,22.1,98.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,12:03:24,23.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,12:04:40,21.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:05:55,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:06:31,22.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,12:07:26,22.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,12:07:28,22.2,97.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,12:08:39,23.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,12:09:58,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:11:12,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:11:51,22.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,12:12:43,22.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,12:12:48,22.2,97.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,12:13:55,23.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,12:15:15,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:16:28,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:17:07,22.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,12:18:01,22.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,12:18:04,22.2,97.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,12:19:12,23.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,12:20:31,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:21:44,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:22:23,22.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,12:23:18,22.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,12:23:22,22.3,97.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,12:24:31,23.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,12:25:49,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:26:58,20.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:27:39,22.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,12:28:33,22.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,12:28:40,22.3,97.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,12:29:47,23.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,12:31:04,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:32:13,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:32:55,22.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,12:33:51,22.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,12:33:55,22.3,99.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,12:35:05,23.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,12:36:21,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:37:31,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:38:13,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,12:39:08,22.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,12:39:13,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,12:40:23,23.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,12:41:38,21.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:42:46,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:43:29,22.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,12:44:25,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,12:44:29,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,12:45:39,23.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,12:46:56,21.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:48:04,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:48:47,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,12:49:41,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,12:49:44,22.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,12:50:55,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,12:52:12,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:53:21,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:54:03,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,12:55:01,22.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,12:55:04,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,12:56:11,23.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,12:57:28,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,12:58:38,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,12:59:17,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,13:00:20,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:01:27,23.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,13:02:46,21.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,13:03:57,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,13:04:33,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,13:05:27,22.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,13:05:35,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,13:06:42,23.2,100.0,29.0,22.919376,120.2170781
