device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-20,09:44:23,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,09:46:43,21.3,97.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,09:46:58,23.2,95.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:48:45,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:48:59,21.8,82.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,09:49:08,24.0,88.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,09:49:47,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,09:52:01,21.2,97.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,09:52:16,23.0,96.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:54:01,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:54:16,21.7,83.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,09:54:25,23.8,87.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,09:55:02,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,09:57:17,21.2,98.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,09:57:31,22.7,97.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,09:59:18,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,09:59:32,21.6,84.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,09:59:43,23.7,85.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:00:27,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,10:02:33,21.3,98.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,10:02:48,22.6,97.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,10:04:35,21.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,10:04:50,21.5,85.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,10:04:59,23.5,85.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:05:46,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,10:07:49,21.3,98.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,10:08:03,22.3,98.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,10:09:53,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,10:10:06,21.5,86.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,10:10:15,23.5,86.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:11:11,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,10:13:06,21.2,98.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,10:13:22,22.3,98.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,10:15:11,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,10:15:23,21.3,87.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,10:15:32,23.2,86.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:16:28,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,10:18:24,21.1,99.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,10:18:39,22.1,99.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,10:20:27,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,10:20:37,21.2,89.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,10:20:52,23.2,88.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:21:52,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,10:23:40,21.0,99.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,10:23:55,21.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,10:25:43,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,10:25:53,21.1,90.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,10:26:10,23.1,88.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:27:11,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,10:28:57,21.0,99.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,10:29:11,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,10:30:58,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,10:31:10,20.8,92.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,10:31:26,23.0,89.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:32:35,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,10:34:13,20.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,10:34:29,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,10:36:14,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,10:36:26,20.8,93.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,10:36:42,22.8,90.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:37:54,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,10:39:30,20.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,10:39:46,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,10:41:31,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,10:41:42,20.7,94.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,10:41:57,22.7,91.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:43:17,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,10:44:46,20.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,10:45:03,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-20,10:46:59,20.6,95.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,10:47:15,22.6,92.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:48:32,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,10:50:04,20.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,10:50:19,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,10:51:59,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,10:52:14,20.6,96.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,10:52:31,22.6,92.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:53:56,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,10:55:19,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,10:55:35,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,10:57:16,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,10:57:32,20.5,98.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,10:57:47,22.5,93.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,10:59:11,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,11:00:35,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,11:00:52,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,11:02:35,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,11:02:49,20.3,98.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,11:03:03,22.3,95.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,11:04:37,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,11:05:52,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,11:06:11,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,11:07:54,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,11:08:05,20.1,99.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,11:08:19,22.3,95.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,11:09:55,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,11:11:09,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,11:11:26,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,11:13:11,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,11:13:20,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,11:13:34,22.2,95.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,11:15:19,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,11:16:25,20.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,11:16:42,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,11:18:27,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,11:18:37,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,11:18:52,22.2,96.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,11:20:34,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,11:21:42,20.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,11:21:58,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,11:23:44,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,11:23:51,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,11:24:09,22.2,97.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,11:25:57,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,11:27:15,20.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,11:29:01,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,11:29:08,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,11:29:25,22.1,98.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,11:31:14,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,11:32:08,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,11:32:32,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,11:34:18,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,11:34:24,19.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,11:34:43,22.1,99.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,11:36:37,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,11:37:29,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,11:37:49,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,11:39:37,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,11:39:41,19.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,11:39:59,22.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,11:41:54,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,11:42:46,20.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,11:43:04,20.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,11:44:53,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,11:44:57,19.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,11:45:15,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,11:47:20,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,11:48:04,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,11:48:20,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,11:50:09,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,11:50:14,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,11:50:32,22.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,11:52:36,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,11:53:20,20.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,11:53:38,20.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,11:55:26,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,11:55:32,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,11:55:48,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,11:58:01,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,11:58:36,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,11:58:55,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,12:00:44,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,12:00:50,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,12:01:03,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,12:03:17,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,12:03:51,20.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,12:04:10,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,12:06:02,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,12:06:09,19.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,12:06:21,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,12:08:43,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,12:09:07,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,12:09:26,20.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,12:11:19,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,12:11:26,19.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,12:11:39,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,12:14:02,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,12:14:24,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,12:14:45,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,12:16:36,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,12:16:43,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,12:16:55,21.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,12:19:25,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,12:19:42,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,12:20:01,20.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,12:21:54,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,12:21:59,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,12:22:10,21.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,12:24:43,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,12:24:57,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,12:25:18,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-20,12:27:16,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,12:27:28,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,12:30:07,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,12:30:14,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,12:30:34,19.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,12:32:22,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,12:32:31,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,12:32:45,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,12:35:24,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,12:35:29,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,12:35:50,19.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,12:37:42,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,12:37:47,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,12:38:00,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,12:40:48,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,12:40:49,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,12:42:59,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,12:43:02,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,12:43:17,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,12:46:03,20.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,12:46:07,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,12:46:20,19.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-20,12:48:18,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,12:48:19,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,12:48:33,21.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,12:51:21,20.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,12:51:31,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,12:52:55,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-20,12:53:36,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,12:53:37,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,12:53:50,21.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,12:56:39,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,12:56:46,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,12:58:14,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-20,12:58:53,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,12:58:54,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,12:59:07,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,13:01:58,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,13:02:09,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,13:03:33,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-20,13:04:08,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,13:04:12,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,13:04:22,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,13:07:16,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,13:07:24,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,13:08:51,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-20,13:09:25,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,13:09:27,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,13:09:37,21.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,13:12:34,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,13:12:49,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,13:14:06,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-20,13:14:42,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,13:14:46,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,13:14:55,21.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,13:17:49,20.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,13:18:06,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,13:19:24,19.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,13:20:02,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,13:20:11,21.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,13:20:20,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,13:23:07,20.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,13:23:30,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,13:24:42,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,13:25:18,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,13:25:28,21.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,13:25:36,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,13:28:25,20.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,13:28:49,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,13:30:00,19.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,13:30:34,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,13:30:45,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,13:30:52,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,13:33:42,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,13:34:13,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,13:35:16,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,13:35:50,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,13:36:02,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,13:36:08,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,13:39:00,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,13:39:29,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,13:40:33,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,13:41:06,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,13:41:20,20.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,13:41:25,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,13:44:16,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,13:44:54,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,13:45:47,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,13:46:22,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,13:46:35,20.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,13:46:40,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,13:49:31,20.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,13:50:09,18.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,13:51:04,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,13:51:38,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,13:51:50,20.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,13:51:57,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,13:54:50,20.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,13:55:35,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,13:56:21,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,13:56:56,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,13:57:04,20.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,13:57:12,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,14:00:08,20.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,14:00:53,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,14:01:39,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,14:02:12,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,14:02:19,20.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,14:05:26,20.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,14:06:19,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,14:06:54,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,14:07:28,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,14:07:35,20.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,14:07:40,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,14:10:45,20.1,100.0,32.0,24.184925,120.667711
