device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-09,05:14:22,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,05:15:34,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,05:18:17,29.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,05:18:26,27.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,05:19:38,29.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,05:20:51,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,05:23:33,29.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,05:23:43,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,05:24:55,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,05:25:13,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,05:26:10,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,05:28:50,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,05:29:00,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,05:30:13,29.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,05:30:29,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,05:31:26,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,05:34:07,29.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,05:34:16,28.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,05:35:29,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,05:35:49,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,05:36:43,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,05:39:23,29.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,05:39:33,28.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,05:40:47,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,05:41:06,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-09,05:44:40,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,05:44:48,28.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,05:46:04,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,05:46:22,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,05:47:12,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,05:49:58,29.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,05:50:05,29.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,05:51:22,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,05:51:39,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,05:52:29,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,05:55:14,29.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,05:55:22,29.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,05:56:38,28.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,05:56:56,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,05:57:49,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:00:29,29.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:00:40,29.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,06:01:53,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,06:02:13,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,06:03:06,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:05:43,29.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:05:55,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,06:07:11,29.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,06:07:32,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,06:08:23,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:11:00,29.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:11:12,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,06:12:28,29.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,06:12:50,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,06:13:40,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:16:19,29.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:16:27,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,06:17:45,29.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,06:18:06,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,06:18:57,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:21:34,29.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:21:44,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,06:23:02,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,06:23:22,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,06:24:12,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:26:49,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:27:02,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,06:28:18,29.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,06:28:41,30.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,06:29:30,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:32:05,30.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:32:20,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,06:33:34,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,06:33:59,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,06:34:48,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:37:21,30.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:37:40,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,06:38:51,29.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,06:39:14,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,06:40:03,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:42:39,30.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:43:01,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,06:44:29,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,06:45:20,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:47:55,30.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:48:16,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,06:49:21,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,06:49:44,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,06:50:38,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:53:10,30.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:53:35,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,06:54:39,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,06:55:00,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,06:55:54,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,06:58:27,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,06:58:50,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,06:59:58,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:00:18,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:01:12,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,07:03:44,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,07:04:12,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,07:05:14,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:05:36,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:06:28,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,07:09:00,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,07:09:32,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,07:10:33,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:10:53,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:11:44,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,07:14:16,30.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,07:14:49,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,07:15:51,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:16:08,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:17:00,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,07:19:32,30.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,07:20:07,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,07:21:08,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:21:24,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:22:15,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,07:24:48,30.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,07:25:25,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,07:26:23,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:26:38,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:27:31,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,07:30:05,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,07:30:40,29.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,07:31:40,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:31:55,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:32:47,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,07:35:20,30.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,07:36:01,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,07:36:56,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:37:11,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:38:02,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,07:40:38,30.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,07:41:18,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,07:42:14,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:42:30,30.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:43:20,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,07:45:55,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,07:46:35,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,07:47:31,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:47:46,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:48:36,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,07:51:11,29.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,07:51:53,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,07:52:46,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:53:02,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:53:53,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,07:56:28,29.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,07:57:11,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,07:58:05,28.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,07:58:16,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,07:59:09,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:01:44,29.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,08:02:26,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,08:03:20,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,08:03:32,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,08:04:26,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:07:00,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,08:07:42,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,08:08:37,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,08:08:48,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,08:09:41,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:12:17,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,08:13:00,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,08:13:53,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,08:14:07,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,08:14:59,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:17:33,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,08:18:16,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,08:19:10,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,08:19:23,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,08:20:15,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:22:49,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,08:23:34,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,08:24:27,28.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,08:24:39,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,08:25:33,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:28:08,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,08:28:51,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,08:29:46,28.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,08:29:53,29.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,08:30:49,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:33:26,29.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,08:34:07,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,08:35:03,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,08:35:09,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,08:36:04,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:38:45,29.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,08:39:22,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,08:40:19,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,08:40:25,29.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,08:41:20,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:44:02,28.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,08:44:40,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,08:45:34,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,08:45:43,29.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,08:46:36,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:49:19,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,08:49:57,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,08:50:50,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,08:50:59,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,08:51:52,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:54:36,28.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,08:55:14,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,08:56:08,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,08:56:14,29.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,08:57:09,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,08:59:54,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:00:31,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,09:01:27,28.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,09:01:30,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,09:02:26,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,09:05:10,28.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:05:48,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,09:06:44,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,09:06:46,29.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,09:07:42,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,09:10:26,28.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:11:10,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,09:12:01,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,09:12:02,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,09:13:01,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,09:15:43,28.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:16:25,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,09:17:17,28.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,09:17:19,29.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,09:18:19,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,09:21:01,28.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:21:41,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,09:22:33,28.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,09:22:36,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,09:23:35,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,09:26:19,28.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:26:57,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,09:27:54,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,09:28:52,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,09:31:34,28.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:32:14,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,09:33:02,28.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,09:33:10,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,09:34:07,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,09:36:50,27.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:37:30,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,09:38:21,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,09:38:27,29.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,09:39:26,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,09:42:06,27.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:42:48,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,09:43:37,27.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,09:43:43,29.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,09:44:42,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,09:47:22,27.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:48:04,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,09:48:54,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,09:50:01,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,09:52:38,27.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:53:20,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,09:54:09,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,09:54:10,29.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,09:55:17,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,09:57:55,27.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,09:58:36,28.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,09:59:29,27.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,09:59:32,29.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,10:00:35,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,10:03:11,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,10:03:53,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,10:04:45,27.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,10:04:50,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,10:05:50,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,10:08:28,27.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,10:09:10,28.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,10:10:05,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,10:10:08,29.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,10:11:08,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,10:13:47,27.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,10:14:25,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,10:15:22,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,10:15:26,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,10:16:25,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,10:19:01,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,10:19:40,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-09,10:20:40,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-09,10:20:43,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-09,10:21:41,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,10:24:17,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,10:24:56,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,10:25:58,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,10:25:58,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,10:26:57,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,10:29:35,26.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,10:30:12,28.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,10:31:14,29.1,100.0,34.0,22.919376,120.2170781
