device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-24,08:56:23,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,08:56:27,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,08:56:39,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,08:57:31,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,08:57:43,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,09:01:42,28.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:01:43,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:01:52,29.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,09:02:44,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,09:03:12,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,09:06:58,28.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:07:00,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:07:07,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,09:07:59,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,09:08:27,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,09:12:13,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:12:17,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:12:23,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,09:13:14,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,09:13:41,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,09:17:26,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:17:31,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:17:37,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,09:18:29,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,09:19:10,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,09:19:17,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,09:22:40,28.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:22:45,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:22:52,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,09:23:46,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,09:24:32,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,09:24:36,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,09:27:54,28.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:28:00,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:28:10,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,09:29:00,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,09:29:52,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,09:30:04,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,09:33:07,28.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:33:14,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:33:25,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,09:34:14,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,09:35:20,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,09:38:21,28.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:38:28,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:38:39,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,09:39:29,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,09:40:34,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,09:41:11,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,09:43:34,28.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:43:44,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:43:54,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,09:44:43,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,09:45:49,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,09:46:35,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,09:48:52,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:48:59,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:49:08,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,09:49:59,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,09:51:06,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,09:54:06,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:54:13,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:54:23,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,09:55:14,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,09:56:20,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,09:59:20,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,09:59:30,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,09:59:37,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:00:28,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:01:36,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,10:03:42,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,10:04:35,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,10:04:44,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,10:04:52,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:05:43,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:06:51,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,10:09:22,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,10:09:51,27.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,10:09:59,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,10:10:05,29.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:10:57,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:12:13,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,10:14:46,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,10:15:04,27.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,10:15:14,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,10:15:19,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:16:13,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:17:28,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,10:20:03,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,10:20:19,27.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,10:20:27,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,10:20:32,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:21:28,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:22:42,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,10:25:17,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,10:25:34,27.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,10:25:41,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,10:25:47,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:26:41,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:27:55,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,10:30:33,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,10:30:48,27.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,10:30:57,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,10:31:03,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:31:56,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:33:10,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-24,10:35:49,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-24,10:36:02,27.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,10:36:10,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,10:36:17,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:37:08,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:38:25,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,10:41:16,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,10:41:22,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,10:41:25,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,10:41:31,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:42:22,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:43:43,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,10:46:29,27.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,10:46:35,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,10:46:41,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,10:46:51,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:47:36,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:48:56,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,10:51:43,27.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,10:51:51,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,10:51:55,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,10:52:05,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:52:51,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:54:10,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,10:56:58,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,10:57:06,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,10:57:09,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,10:57:20,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,10:58:06,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,10:59:26,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:02:12,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,11:02:22,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-24,11:02:26,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,11:02:36,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,11:03:21,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,11:04:39,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:07:27,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,11:07:42,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-24,11:07:47,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,11:07:52,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,11:08:36,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,11:10:04,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:12:42,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,11:12:56,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-24,11:13:01,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,11:13:08,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,11:13:51,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,11:15:21,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:17:57,26.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,11:18:10,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-24,11:18:17,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,11:18:22,28.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,11:19:06,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,11:20:36,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:23:13,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,11:23:25,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,11:23:37,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,11:24:20,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,11:25:50,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:28:28,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,11:28:38,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-24,11:28:45,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,11:28:52,28.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,11:29:34,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,11:31:04,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:33:45,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,11:33:52,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-24,11:33:59,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,11:34:06,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,11:34:49,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,11:36:18,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:38:58,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,11:39:06,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-24,11:39:17,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,11:39:21,28.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,11:40:04,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,11:41:32,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:44:13,26.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,11:44:20,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-24,11:44:32,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,11:44:34,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,11:45:18,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,11:46:45,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:49:27,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,11:49:35,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-24,11:49:46,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,11:49:48,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,11:50:32,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,11:52:01,26.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:54:40,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,11:54:48,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-24,11:55:01,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,11:55:02,28.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,11:55:46,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,11:57:16,26.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,11:59:55,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:00:04,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:00:15,28.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:01:01,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,12:02:32,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,12:05:09,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:05:19,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:05:30,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:06:15,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,12:07:46,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,12:10:25,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:10:33,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:10:44,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:11:28,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,12:11:36,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,12:13:01,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,12:15:40,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:15:47,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:16:00,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:16:44,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,12:16:53,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,12:18:15,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,12:20:54,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:21:03,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:21:13,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:21:56,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,12:22:09,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,12:23:29,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,12:26:11,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:26:18,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:26:29,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:27:11,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,12:27:25,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,12:28:44,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,12:31:24,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:31:33,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:31:43,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:32:25,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,12:32:40,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,12:33:59,25.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,12:36:39,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:36:47,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:36:58,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:37:39,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,12:37:54,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,12:39:14,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,12:41:55,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:42:01,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:42:11,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:42:54,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,12:43:07,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,12:44:27,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,12:47:08,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:47:15,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:47:25,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:48:07,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,12:48:23,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,12:49:43,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,12:52:22,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:52:29,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:52:41,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:53:21,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,12:53:38,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,12:54:58,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,12:57:36,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,12:57:44,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,12:57:57,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,12:58:36,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,13:00:12,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,13:02:50,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,13:03:00,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,13:03:10,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,13:03:51,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,13:05:29,26.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,13:08:04,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,13:08:16,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,13:08:25,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,13:09:04,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,13:10:43,26.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,13:13:17,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,13:13:30,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,13:13:43,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,13:14:20,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,13:14:59,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,13:15:57,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,13:18:32,26.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,13:18:45,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,13:18:59,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,13:19:35,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,13:20:14,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-24,13:21:11,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,13:23:48,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-24,13:23:59,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-24,13:24:13,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,13:24:48,29.6,100.0,19.0,22.919376,120.2170781
