device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-12,06:33:42,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,06:34:56,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,06:35:34,34.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:36:47,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,06:38:55,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,06:40:10,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,06:40:47,34.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:42:02,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,06:44:15,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,06:45:24,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,06:46:04,34.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:47:17,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,06:49:28,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,06:50:39,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,06:51:18,34.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:52:31,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,06:54:42,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,06:55:55,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,06:56:32,34.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,06:57:48,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,06:59:57,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:01:12,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:01:45,34.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,07:03:03,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,07:05:12,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:06:27,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:07:00,34.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,07:08:17,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,07:10:27,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:11:41,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:12:15,34.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,07:13:32,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,07:15:42,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:17:18,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:17:31,34.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,07:18:46,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,07:20:56,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:22:34,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:22:45,34.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,07:24:01,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,07:26:09,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:27:50,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:28:01,33.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,07:29:16,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,07:31:22,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:33:05,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:33:16,33.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,07:34:31,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,07:36:50,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:38:18,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:38:28,33.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,07:39:44,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,07:42:04,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:43:34,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:43:41,33.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,07:44:59,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,07:47:17,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:48:47,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:48:55,33.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,07:50:13,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,07:52:32,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:54:01,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:54:10,32.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,07:55:30,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,07:57:47,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,07:59:16,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,07:59:23,32.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:00:45,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,08:03:01,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,08:04:31,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,08:04:39,32.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:06:00,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,08:08:16,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,08:09:47,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,08:09:54,32.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:11:14,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,08:13:30,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,08:15:02,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,08:15:10,32.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:16:28,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,08:18:43,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,08:20:16,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,08:20:25,32.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:21:44,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,08:23:58,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,08:25:31,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,08:25:38,32.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:26:58,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,08:29:11,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,08:30:46,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,08:30:59,32.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:32:13,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,08:34:26,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,08:36:02,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,08:36:13,32.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:37:29,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,08:39:41,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,08:41:19,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,08:41:29,31.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:42:44,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,08:44:57,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,08:46:33,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,08:46:46,31.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:48:03,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,08:50:10,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,08:51:48,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,08:52:01,31.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:53:17,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,08:55:24,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,08:57:02,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,08:57:13,31.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,08:58:33,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,09:00:40,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,09:02:17,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,09:02:27,31.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,09:03:47,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,09:05:57,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,09:07:37,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,09:07:42,31.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,09:09:00,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,09:11:27,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,09:12:52,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,09:12:55,31.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,09:14:16,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,09:16:44,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,09:18:08,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,09:18:10,30.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-12,09:19:30,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,09:22:13,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-12,09:23:23,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-12,09:23:24,30.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-12,09:27:28,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,09:28:37,31.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,09:28:39,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,09:29:57,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,09:32:47,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,09:33:53,31.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,09:33:54,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,09:35:10,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,09:38:03,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,09:39:06,31.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,09:39:09,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,09:40:28,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,09:43:17,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,09:44:19,31.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,09:44:24,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,09:45:46,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,09:48:40,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,09:49:32,31.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,09:49:42,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,09:51:03,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,09:53:56,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,09:54:46,31.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,09:54:58,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,09:56:17,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,09:59:11,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:00:00,30.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:00:14,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:01:32,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,10:04:25,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:05:14,31.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:05:27,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:06:45,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,10:09:39,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:10:29,30.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:10:42,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:12:00,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,10:14:55,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:15:43,30.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:15:56,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:17:14,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,10:20:10,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:20:58,30.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:21:10,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:22:27,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,10:25:23,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:26:13,30.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:26:23,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:27:40,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,10:30:36,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:31:27,30.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:31:41,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:32:55,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,10:35:50,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:36:42,30.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:37:02,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:38:10,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,10:41:05,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:41:58,30.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:42:17,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:43:25,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,10:46:19,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:47:12,30.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:47:32,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:48:39,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,10:51:34,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:52:27,30.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:52:47,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:53:54,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,10:56:48,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,10:57:42,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,10:58:02,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,10:59:08,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:02:01,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,11:02:55,30.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,11:03:17,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,11:04:23,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:07:15,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,11:08:10,30.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,11:08:35,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,11:09:37,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:12:29,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,11:13:25,29.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,11:13:49,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,11:14:52,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:17:43,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,11:18:41,29.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,11:19:03,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,11:20:07,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:22:59,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,11:23:58,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,11:24:17,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,11:25:22,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:28:12,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,11:29:12,29.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,11:29:31,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,11:30:36,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:33:26,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,11:34:26,29.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,11:34:46,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,11:35:52,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:38:40,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,11:39:42,29.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,11:40:01,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,11:41:08,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:43:54,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,11:44:58,29.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,11:45:15,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,11:46:22,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:49:08,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,11:50:13,29.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,11:50:28,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,11:51:36,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:54:21,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,11:55:28,29.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,11:55:45,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,11:56:52,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,11:59:35,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:00:42,29.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:00:59,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:02:06,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,12:04:48,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:05:57,29.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:06:18,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:07:20,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,12:10:02,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:11:13,29.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:11:33,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:12:35,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,12:15:17,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:16:27,29.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:16:49,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:17:49,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,12:20:30,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:21:42,29.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:22:04,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:23:02,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,12:25:44,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:26:55,29.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:27:18,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:28:17,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,12:31:00,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:32:09,29.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:32:32,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:33:31,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,12:36:13,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:37:23,29.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:37:46,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:38:45,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,12:41:28,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:42:37,29.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:43:00,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:43:59,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,12:46:41,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:47:51,29.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:48:13,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:49:15,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,12:51:55,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,12:53:04,29.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,12:53:30,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,12:54:29,29.8,100.0,2.0,23.7224119,120.3083761
