device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-28,12:50:26,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,12:50:46,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,12:51:00,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,12:51:17,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,12:55:39,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,12:56:02,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,12:56:16,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,12:56:33,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:00:55,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:01:16,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:01:30,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:01:48,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:06:08,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:06:29,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:06:44,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:07:02,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:11:24,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:11:44,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:11:58,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:12:17,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:16:38,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:16:58,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:17:13,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:17:30,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:21:52,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:22:13,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:22:26,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:22:46,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:27:06,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:27:27,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:27:42,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:28:00,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:32:26,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:32:41,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:32:56,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:33:17,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:37:42,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:37:56,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:38:10,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:38:31,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:42:55,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:43:10,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:43:23,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:43:46,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:48:09,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:48:27,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:48:37,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:49:02,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:53:23,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:53:42,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:53:50,30.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:54:16,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,13:58:38,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,13:58:57,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,13:59:06,30.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,13:59:30,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,14:03:52,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,14:04:11,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,14:04:20,30.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,14:04:43,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,14:09:08,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,14:09:25,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,14:09:35,30.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,14:09:58,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,14:14:24,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,14:14:38,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,14:14:49,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,14:15:14,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,14:19:38,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,14:19:54,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,14:20:03,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,14:20:28,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,14:24:52,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,14:25:08,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,14:25:19,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,14:25:42,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,14:30:06,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,14:30:21,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,14:30:33,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,14:30:56,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,14:35:20,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,14:35:35,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,14:35:48,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,14:36:11,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,14:40:37,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,14:40:50,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,14:41:04,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-28,14:41:24,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-28,14:45:51,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,14:46:06,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,14:46:20,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,14:51:05,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,14:51:20,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,14:51:34,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,14:56:20,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,14:56:34,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,14:56:50,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:01:36,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:01:49,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:02:05,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:06:54,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:07:04,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:07:19,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:12:09,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:12:19,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:12:33,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:17:23,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:17:33,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:17:47,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:22:37,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:22:48,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:23:02,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:27:52,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:28:02,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:28:18,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:33:08,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:33:18,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:33:33,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:38:23,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:38:32,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:38:49,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:43:38,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:43:45,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:44:05,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:48:52,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:49:01,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:49:21,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:54:08,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:54:17,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:54:34,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,15:59:22,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,15:59:31,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,15:59:48,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,16:04:35,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,16:04:45,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,16:05:03,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,16:09:49,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,16:10:00,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,16:10:18,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,16:15:05,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,16:15:15,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,16:15:31,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,16:20:20,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,16:20:29,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,16:20:45,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,16:25:35,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,16:25:42,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,16:26:01,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,16:30:50,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,16:30:57,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,16:31:14,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,16:36:06,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,16:36:13,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,16:36:30,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,16:41:22,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,16:41:29,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,16:41:46,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,16:46:36,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,16:46:44,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,16:47:00,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,16:51:50,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,16:51:59,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,16:52:13,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,16:57:04,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,16:57:12,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,16:57:28,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,17:02:17,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,17:02:26,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,17:02:44,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,17:07:32,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,17:07:40,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,17:07:59,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,17:12:57,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,17:13:12,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,17:17:56,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,17:18:12,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,17:18:27,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,17:23:11,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,17:23:29,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,17:23:40,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,17:28:24,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,17:28:42,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,17:28:54,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,17:33:43,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,17:33:58,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,17:34:09,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,17:38:57,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,17:39:12,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,17:39:23,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,17:44:11,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,17:44:26,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,17:44:38,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,17:49:25,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,17:49:46,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,17:49:54,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,17:54:40,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,17:55:01,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,17:55:09,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,17:59:56,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,18:00:16,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,18:00:23,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,18:05:55,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,18:06:18,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,18:06:24,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,18:11:09,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,18:11:34,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,18:11:39,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,18:16:23,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,18:16:49,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,18:16:54,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,18:21:36,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,18:22:03,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,18:22:07,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,18:26:51,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-28,18:27:18,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-28,18:27:21,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-28,18:32:04,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,18:32:37,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,18:32:43,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,18:37:20,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,18:37:51,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,18:37:57,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,18:42:33,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,18:43:07,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,18:43:17,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,18:47:49,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,18:48:22,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,18:48:34,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,18:53:03,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,18:53:34,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,18:53:49,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,18:58:17,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,18:58:47,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,18:59:04,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,19:03:32,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,19:04:02,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,19:04:17,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,19:08:46,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,19:09:17,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,19:09:31,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,19:14:01,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,19:14:32,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,19:14:46,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,19:19:16,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,19:19:46,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,19:20:00,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,19:24:32,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,19:25:01,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,19:25:14,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,19:29:47,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,19:30:16,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,19:30:29,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,19:35:01,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,19:35:31,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,19:35:44,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,19:40:15,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,19:40:47,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,19:41:02,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,19:45:30,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,19:46:01,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,19:46:19,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,19:50:45,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,19:51:16,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,19:51:35,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,19:55:59,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,19:56:32,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,19:56:53,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,20:01:15,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,20:01:47,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,20:02:07,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,20:06:30,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,20:07:01,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,20:07:21,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,20:11:49,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,20:12:16,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,20:12:37,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,20:17:05,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,20:17:28,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,20:17:51,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,20:22:20,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,20:22:42,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,20:23:05,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,20:27:35,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,20:27:56,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,20:28:21,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,20:32:49,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-28,20:33:12,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-28,20:33:49,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-28,20:38:04,31.8,100.0,9.0,25.10392038,121.2447143
