device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-22,06:25:40,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,06:25:49,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:27:32,32.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:28:18,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,06:30:54,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,06:31:05,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:32:47,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:33:34,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,06:36:09,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,06:36:18,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:38:04,32.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:38:49,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,06:41:25,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,06:41:32,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:43:19,32.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:44:04,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,06:46:39,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,06:46:45,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:48:32,32.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:49:19,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,06:51:54,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,06:51:59,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:53:47,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:54:33,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,06:57:09,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,06:57:14,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,06:59:01,31.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,06:59:47,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:02:23,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,07:02:30,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,07:04:16,31.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,07:05:02,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:07:37,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,07:07:45,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,07:09:31,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,07:10:17,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:12:51,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,07:13:00,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,07:14:46,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,07:15:32,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:18:05,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,07:18:13,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,07:20:00,32.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,07:20:47,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:23:19,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,07:23:27,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,07:25:14,31.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,07:26:00,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:28:33,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,07:28:43,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,07:30:29,31.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,07:31:16,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:33:47,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,07:33:58,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,07:35:42,31.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,07:36:31,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:39:01,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,07:39:12,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,07:40:55,32.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,07:41:47,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:44:15,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,07:44:25,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,07:46:08,32.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,07:47:01,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:49:31,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,07:49:38,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,07:51:22,32.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,07:52:15,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:54:45,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,07:54:52,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,07:56:35,32.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,07:57:30,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,07:59:58,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:00:07,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:01:50,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,08:02:44,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,08:05:13,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:05:21,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:07:03,32.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,08:07:57,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,08:10:27,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:10:36,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:12:18,31.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,08:13:13,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,08:15:41,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:15:50,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:17:33,31.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,08:18:31,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,08:20:58,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:21:04,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:22:47,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,08:23:48,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,08:26:12,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:26:18,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:28:00,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,08:29:03,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,08:31:27,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:31:32,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:33:15,31.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,08:34:18,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,08:36:43,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:36:49,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:38:29,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,08:39:34,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,08:41:59,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:42:03,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:43:43,31.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,08:44:52,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,08:47:13,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:47:17,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:48:57,31.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,08:50:05,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,08:52:27,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:52:32,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:54:12,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,08:55:22,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,08:57:41,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,08:57:45,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,08:59:27,31.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:00:36,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,09:02:56,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,09:02:59,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,09:04:43,31.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:05:52,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,09:08:12,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,09:08:13,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,09:09:58,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:11:07,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,09:13:26,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,09:13:27,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,09:15:12,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:16:22,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,09:18:40,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,09:18:41,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,09:20:26,31.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:21:38,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,09:23:53,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,09:23:54,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,09:25:41,31.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:26:54,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,09:29:07,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,09:29:10,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,09:30:54,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:32:08,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,09:34:23,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,09:34:24,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,09:36:08,31.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:37:22,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,09:39:38,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,09:39:41,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,09:41:22,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:42:36,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,09:44:53,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,09:44:57,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,09:46:36,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:47:49,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,09:50:09,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,09:50:12,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,09:51:54,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:53:04,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,09:55:24,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,09:55:28,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,09:57:06,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,09:58:18,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,10:00:38,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,10:00:41,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,10:02:22,31.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,10:03:32,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,10:05:51,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,10:05:56,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,10:07:38,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,10:08:47,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,10:11:07,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,10:11:12,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,10:12:53,31.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,10:14:01,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,10:16:23,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,10:16:31,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,10:18:08,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,10:19:19,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,10:21:41,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,10:21:43,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,10:23:23,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,10:24:33,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,10:26:54,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,10:26:57,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,10:28:39,31.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,10:29:50,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,10:32:09,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,10:32:11,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,10:33:52,31.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,10:35:08,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,10:37:27,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-22,10:37:28,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-22,10:39:06,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,10:40:27,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,10:42:45,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,10:42:53,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,10:44:23,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,10:45:41,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,10:48:01,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,10:48:09,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,10:49:47,30.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,10:51:00,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,10:53:17,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,10:53:25,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,10:55:03,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,10:56:13,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,10:58:30,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,10:58:38,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:00:16,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:01:27,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,11:03:45,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,11:03:52,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:05:31,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:06:42,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,11:09:01,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,11:09:06,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:10:45,30.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:11:58,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,11:14:15,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,11:14:21,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:15:59,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:17:14,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,11:19:28,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,11:19:34,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:21:13,30.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:22:28,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,11:24:43,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,11:24:48,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:26:28,30.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:27:43,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,11:29:56,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,11:30:04,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:31:42,30.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:32:57,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,11:35:11,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,11:35:18,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:36:57,30.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:38:11,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,11:40:24,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,11:40:32,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:42:11,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:43:25,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,11:45:38,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,11:45:46,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:47:27,30.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:48:38,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,11:50:52,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,11:51:00,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:52:40,30.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:53:53,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,11:56:06,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,11:56:14,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,11:57:54,30.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,11:59:07,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,12:01:20,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:01:29,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,12:03:09,30.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,12:04:22,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,12:06:33,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:06:43,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,12:08:25,30.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,12:09:37,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,12:11:46,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:11:56,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,12:13:38,30.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,12:14:52,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,12:17:00,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:17:09,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,12:18:52,30.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,12:20:07,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,12:22:15,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:22:22,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,12:25:21,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,12:27:29,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:27:39,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,12:29:18,30.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,12:30:36,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,12:32:42,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:32:53,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,12:34:31,30.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,12:35:50,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,12:37:55,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:38:06,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,12:39:48,30.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,12:41:06,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-22,12:43:08,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,12:43:20,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,12:45:01,30.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-22,12:46:21,30.0,100.0,7.0,23.7224119,120.3083761
