device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-10,04:38:55,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,04:39:12,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,04:40:18,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,04:41:59,28.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,04:42:14,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:43:21,27.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,04:44:10,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,04:44:26,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,04:45:32,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,04:47:14,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,04:47:28,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:48:35,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,04:49:25,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,04:49:39,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,04:50:46,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,04:52:28,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,04:52:43,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:53:50,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,04:54:41,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,04:54:54,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,04:55:59,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,04:57:44,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,04:57:58,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,04:59:06,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,04:59:55,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:00:08,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:01:13,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,05:03:01,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,05:03:12,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,05:04:21,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,05:05:08,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:05:23,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:06:27,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,05:08:16,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,05:08:27,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,05:09:35,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,05:10:24,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:10:38,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:11:42,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,05:13:30,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,05:13:42,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,05:14:50,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,05:15:39,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:15:54,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:16:56,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,05:18:44,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,05:18:56,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,05:20:03,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,05:20:54,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:21:07,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:22:12,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,05:23:58,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,05:24:10,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,05:25:16,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,05:26:10,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:26:23,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:27:26,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,05:29:14,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,05:29:24,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,05:30:31,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,05:31:23,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:31:37,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:32:39,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,05:34:31,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,05:34:38,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,05:35:45,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,05:36:36,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:36:53,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:37:54,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,05:39:49,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,05:39:52,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,05:41:00,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,05:41:49,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:42:06,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:43:08,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,05:45:04,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,05:45:07,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,05:46:15,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,05:47:04,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:47:20,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:48:21,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,05:50:19,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,05:50:23,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,05:51:28,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,05:52:20,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:52:35,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:53:35,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,05:55:33,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,05:55:39,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,05:56:42,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,05:57:37,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,05:57:51,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,05:58:50,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,06:00:48,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,06:00:52,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,06:01:58,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,06:02:53,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,06:03:09,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,06:04:05,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,06:06:05,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,06:06:08,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,06:07:13,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,06:08:07,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,06:08:23,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,06:09:20,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,06:11:18,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,06:11:22,28.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,06:12:27,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,06:13:21,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,06:13:40,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,06:14:34,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,06:16:35,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,06:16:38,28.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,06:17:42,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,06:18:37,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,06:18:55,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,06:19:50,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,06:21:50,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,06:21:52,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,06:22:56,28.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,06:23:51,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,06:24:09,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,06:25:02,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,06:27:05,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,06:27:08,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,06:28:10,28.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,06:29:08,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,06:29:26,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,06:30:17,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,06:32:20,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,06:32:22,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,06:33:24,28.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,06:34:23,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,06:34:41,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,06:35:32,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,06:37:35,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,06:37:37,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,06:38:38,28.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,06:39:38,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,06:39:55,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,06:40:46,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,06:42:48,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,06:42:51,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,06:43:53,28.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,06:44:51,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,06:45:09,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,06:46:00,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,06:48:04,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,06:48:05,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,06:49:06,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,06:50:06,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,06:50:22,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,06:51:13,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,06:53:18,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-10,06:53:19,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,06:54:21,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,06:55:20,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,06:55:38,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,06:56:27,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,06:58:33,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,06:58:35,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,06:59:34,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,07:00:34,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:00:53,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:01:42,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,07:03:49,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,07:03:50,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,07:04:47,28.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,07:05:48,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:06:08,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:06:56,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,07:09:02,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,07:09:05,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,07:11:02,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:11:21,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:12:09,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,07:14:16,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,07:14:29,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,07:15:13,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,07:16:16,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:16:36,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:17:22,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,07:19:32,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,07:19:48,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,07:20:28,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,07:21:34,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:21:51,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:22:37,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,07:24:45,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,07:25:04,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,07:25:45,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,07:26:48,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:27:07,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:27:51,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,07:30:01,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,07:30:17,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,07:31:00,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,07:32:01,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:32:22,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:33:05,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,07:35:17,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,07:35:32,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,07:36:14,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,07:37:15,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:37:36,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:38:20,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,07:40:31,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,07:40:46,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,07:41:28,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,07:42:30,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:42:50,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:43:34,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,07:45:44,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,07:46:01,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,07:46:41,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,07:47:44,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:48:04,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:48:48,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,07:50:59,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,07:51:15,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,07:51:54,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,07:52:58,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:53:17,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:54:03,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,07:56:12,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,07:56:29,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,07:57:07,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,07:58:12,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,07:58:32,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,07:59:17,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,08:01:27,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:01:45,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:02:22,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,08:03:28,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,08:03:46,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,08:04:31,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,08:06:40,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:07:00,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:07:35,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,08:08:42,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,08:08:59,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,08:09:46,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,08:11:54,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:12:17,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:12:49,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,08:13:55,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,08:14:13,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,08:14:59,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,08:17:11,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:17:32,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:18:04,29.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,08:19:09,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,08:19:27,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,08:20:13,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,08:22:25,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:22:45,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:23:18,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,08:24:22,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,08:24:41,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,08:25:29,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,08:27:39,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:27:58,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:28:32,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,08:29:35,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,08:29:56,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,08:30:43,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,08:32:52,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:33:12,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:33:47,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,08:34:49,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,08:35:09,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,08:35:58,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,08:38:05,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:38:27,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:39:01,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,08:40:04,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,08:40:23,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,08:41:11,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,08:43:19,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:43:45,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:44:15,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,08:45:18,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,08:45:38,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,08:46:25,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,08:48:34,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:48:59,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:49:30,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,08:50:31,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,08:50:54,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,08:51:38,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,08:53:49,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,08:54:15,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-10,08:54:44,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-10,08:55:46,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-10,08:56:10,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,08:56:54,29.2,100.0,1.0,23.1428708,120.2732881
