device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-18,04:18:14,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,04:19:25,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,04:20:54,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:21:19,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:22:55,33.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:23:07,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,04:23:30,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,04:24:41,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,04:26:09,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:26:36,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:28:10,33.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:28:22,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,04:28:45,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,04:29:56,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,04:31:24,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:31:50,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:33:23,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:33:38,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,04:34:01,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,04:35:11,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,04:36:38,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:37:10,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:38:49,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:38:52,33.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,04:39:14,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,04:40:28,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,04:41:53,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:42:33,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:44:03,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:44:07,33.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,04:44:29,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,04:45:42,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,04:47:08,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:47:51,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:49:17,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:49:21,33.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,04:49:44,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,04:50:55,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,04:52:23,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:53:07,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:54:31,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:54:35,33.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,04:55:00,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,04:56:10,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,04:57:36,34.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,04:58:20,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,04:59:46,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,04:59:49,33.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,05:00:14,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,05:01:24,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,05:02:52,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,05:03:36,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,05:05:01,32.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,05:05:03,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,05:05:29,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,05:06:37,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,05:08:07,34.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,05:08:51,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,05:10:17,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,05:10:18,33.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,05:10:42,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,05:11:50,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,05:13:20,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,05:14:05,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,05:15:31,33.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,05:15:32,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,05:15:56,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,05:17:06,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,05:18:35,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,05:19:28,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,05:20:45,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,05:20:48,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,05:21:12,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,05:22:20,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,05:23:50,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,05:24:44,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,05:26:00,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,05:26:01,33.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,05:26:27,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,05:27:34,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,05:29:04,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,05:29:57,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,05:31:14,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,05:31:15,33.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,05:31:41,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,05:32:47,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,05:34:20,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,05:35:14,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,05:36:30,33.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,05:36:35,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,05:36:55,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,05:38:01,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,05:39:33,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,05:40:30,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,05:41:46,33.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,05:41:48,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,05:42:10,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,05:43:15,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,05:44:48,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,05:45:45,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,05:47:02,33.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,05:47:03,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,05:47:23,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,05:48:30,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,05:50:03,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,05:51:00,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,05:52:17,32.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,05:52:18,32.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-18,05:52:36,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-18,05:53:44,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,05:55:18,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,05:56:29,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,05:57:31,32.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,05:57:52,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,05:58:00,32.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,05:59:00,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:00:32,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:01:46,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,06:02:44,32.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,06:03:08,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,06:03:14,32.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,06:04:15,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:05:46,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:07:00,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,06:07:59,32.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-18,06:08:24,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,06:08:28,32.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,06:09:28,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:10:59,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:12:14,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,06:13:38,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,06:13:43,32.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,06:14:43,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:16:12,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:17:32,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,06:18:55,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,06:18:58,32.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,06:19:01,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,06:19:57,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:21:28,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:22:47,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,06:24:09,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,06:24:15,33.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,06:24:19,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,06:25:13,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:26:43,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:28:01,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,06:29:27,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,06:29:29,33.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,06:29:32,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,06:30:29,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:31:58,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:33:25,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,06:34:41,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,06:34:44,32.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,06:34:48,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,06:35:43,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:37:13,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:38:43,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,06:39:54,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,06:40:00,32.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,06:40:02,32.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,06:40:56,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:42:28,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:43:57,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,06:45:08,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,06:45:14,32.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,06:45:17,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,06:46:12,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:47:42,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:49:11,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,06:50:23,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,06:50:31,33.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,06:50:31,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,06:51:27,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:52:56,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:54:27,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,06:55:37,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-18,06:55:44,33.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,06:55:45,33.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,06:56:42,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,06:58:10,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,06:59:41,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:00:52,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:00:59,32.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,07:01:56,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,07:03:25,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,07:04:59,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:06:06,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:06:14,32.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,07:06:41,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,07:07:09,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,07:08:41,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,07:10:12,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:11:22,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:11:31,32.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,07:11:58,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,07:12:24,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,07:13:56,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,07:15:29,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:16:35,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:16:47,32.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,07:17:13,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,07:17:39,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,07:19:11,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,07:20:57,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:21:50,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:22:01,33.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,07:22:27,33.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,07:22:54,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,07:24:25,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,07:26:13,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:27:04,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:27:16,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,07:27:42,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,07:28:09,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,07:29:39,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,07:31:29,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:32:19,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:32:29,32.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,07:32:56,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,07:33:22,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,07:34:52,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,07:36:42,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:37:33,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:37:43,32.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,07:38:36,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,07:38:36,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,07:40:06,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,07:41:58,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:42:46,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:42:57,32.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,07:43:49,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,07:43:51,32.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,07:45:22,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,07:47:14,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:48:02,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:48:12,32.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,07:49:05,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,07:49:05,32.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,07:50:35,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,07:52:29,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:53:16,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:53:27,32.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,07:54:21,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,07:54:30,32.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,07:55:51,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,07:57:43,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,07:58:31,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,07:58:42,32.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,07:59:37,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,07:59:44,32.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,08:01:07,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,08:03:01,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,08:03:44,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,08:03:56,32.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,08:04:51,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,08:04:59,32.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,08:06:21,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,08:08:15,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,08:08:58,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,08:09:10,31.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,08:10:06,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,08:10:13,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,08:11:36,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,08:13:29,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,08:14:24,31.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,08:15:19,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,08:16:51,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,08:18:52,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,08:19:24,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,08:19:40,31.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,08:20:34,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,08:20:41,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,08:22:05,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,08:24:05,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,08:24:40,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,08:24:54,31.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,08:25:49,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,08:25:54,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,08:27:18,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,08:29:22,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,08:29:55,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,08:30:08,31.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,08:31:04,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,08:31:10,31.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,08:32:33,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,08:34:38,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,08:35:13,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,08:35:23,31.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,08:36:19,33.3,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-18,08:36:24,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,08:37:46,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,08:39:55,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,08:40:27,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,08:40:39,31.6,100.0,2.0,24.184925,120.667711
