device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-02,05:25:13,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,05:25:17,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,05:25:28,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:26:18,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,05:29:10,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,05:30:28,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,05:30:31,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,05:30:42,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:31:35,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,05:34:33,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,05:35:42,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,05:35:44,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,05:35:56,30.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:36:49,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,05:39:48,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,05:40:55,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,05:40:57,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,05:41:10,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:42:06,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,05:45:04,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,05:46:08,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,05:46:11,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,05:46:25,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:47:24,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,05:50:18,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,05:51:22,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,05:51:24,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,05:51:39,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:52:45,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,05:55:31,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,05:56:35,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,05:56:37,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,05:56:52,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,05:58:00,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:00:44,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,06:01:51,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,06:01:51,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,06:02:06,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,06:03:13,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:05:58,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,06:07:05,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,06:07:05,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,06:07:20,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,06:08:27,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:11:13,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,06:12:19,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,06:12:33,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,06:13:44,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:16:44,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,06:17:31,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,06:17:32,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,06:17:49,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,06:18:58,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:21:58,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,06:22:47,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,06:22:47,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,06:23:02,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,06:24:13,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:27:12,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,06:28:00,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,06:28:02,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,06:28:18,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,06:29:28,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:32:27,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,06:33:17,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,06:33:18,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,06:33:33,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,06:34:44,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:37:39,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,06:38:31,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,06:38:34,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,06:38:50,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,06:39:58,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:42:53,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,06:43:47,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,06:43:50,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,06:44:05,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,06:45:13,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:48:07,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,06:49:01,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,06:49:06,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,06:49:20,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,06:50:27,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:53:21,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,06:54:17,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,06:54:20,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,06:54:37,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,06:55:41,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,06:58:36,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,06:59:32,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,06:59:35,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,06:59:53,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,07:00:58,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,07:03:51,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,07:04:46,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,07:04:50,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,07:05:08,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,07:06:14,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,07:09:07,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,07:10:01,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,07:10:04,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,07:10:24,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,07:11:30,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,07:14:23,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,07:15:16,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,07:15:18,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,07:15:37,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,07:16:44,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,07:19:39,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,07:20:31,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,07:20:32,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,07:20:50,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,07:24:53,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,07:25:46,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,07:25:47,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,07:26:09,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,07:27:38,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,07:30:11,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,07:31:03,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,07:31:04,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,07:31:25,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,07:33:03,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,07:35:25,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,07:36:18,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,07:36:19,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,07:36:40,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,07:38:20,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,07:40:38,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,07:41:33,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,07:41:34,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,07:41:55,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,07:45:53,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,07:46:49,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,07:46:49,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,07:47:09,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,07:49:18,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,07:51:07,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,07:52:04,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,07:52:05,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,07:52:24,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,07:54:35,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,07:56:19,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,07:57:18,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,07:57:19,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,07:57:39,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,07:59:51,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:01:32,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,08:02:32,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,08:02:33,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,08:02:52,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,08:05:07,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:06:45,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,08:07:47,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,08:07:47,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,08:08:06,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,08:10:22,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:11:59,29.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,08:13:01,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,08:13:03,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,08:13:21,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,08:15:36,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:17:13,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,08:18:15,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,08:18:17,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,08:18:35,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,08:20:51,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:22:26,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,08:23:30,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,08:23:31,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,08:23:50,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,08:26:06,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:27:40,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,08:28:45,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,08:28:45,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,08:29:03,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,08:31:20,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:32:54,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,08:34:00,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,08:34:00,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,08:34:17,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,08:36:38,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:38:09,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,08:39:14,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,08:39:15,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,08:39:31,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,08:41:53,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:43:22,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,08:44:27,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,08:44:30,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,08:44:44,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,08:47:06,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:48:36,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,08:49:41,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-02,08:49:43,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,08:49:57,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,08:52:22,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:53:50,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,08:54:57,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,08:54:58,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,08:55:10,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,08:57:36,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,08:59:03,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,09:00:12,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,09:00:13,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:00:25,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,09:02:57,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,09:04:17,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,09:05:26,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,09:05:26,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:05:38,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,09:08:21,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,09:09:30,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,09:10:39,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,09:10:41,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:10:53,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,09:13:40,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,09:14:45,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,09:15:54,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,09:15:55,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:16:07,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,09:19:00,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,09:19:58,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,09:21:08,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,09:21:13,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:21:20,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,09:24:18,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,09:25:12,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,09:26:24,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,09:26:27,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:26:35,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,09:29:38,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,09:30:26,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,09:31:38,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,09:31:41,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:31:50,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,09:34:53,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,09:35:39,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,09:36:53,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,09:36:55,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:37:03,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,09:40:06,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-02,09:42:10,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:42:17,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,09:45:21,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,09:46:04,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,09:47:19,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,09:47:23,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:47:32,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,09:50:37,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,09:51:17,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,09:52:34,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,09:52:40,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:52:46,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,09:55:52,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,09:56:33,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,09:57:50,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,09:57:54,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,09:57:59,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,10:01:05,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,10:01:46,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,10:03:04,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,10:03:07,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,10:03:14,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,10:06:19,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,10:07:00,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,10:08:20,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,10:08:22,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,10:08:27,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,10:11:32,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,10:12:15,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,10:13:33,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,10:13:37,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,10:13:40,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,10:16:46,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,10:17:29,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,10:18:46,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,10:18:53,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,10:18:54,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,10:22:02,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,10:22:42,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,10:24:06,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,10:24:07,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,10:27:16,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,10:27:56,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-02,10:29:21,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-02,10:29:22,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,10:32:33,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,10:32:41,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-02,10:33:09,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,10:34:36,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,10:34:37,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-02,10:37:48,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,10:37:56,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-02,10:38:23,29.6,100.0,12.0,24.301515898772,120.71125566959
