device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-11,13:39:47,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,13:41:40,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:42:43,31.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:44:16,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,13:45:01,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,13:46:56,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:47:56,31.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:49:29,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,13:50:20,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,13:52:10,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:53:12,31.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:54:43,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,13:55:34,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,13:57:24,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,13:58:26,31.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,13:59:57,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,14:00:48,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,14:02:39,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,14:03:41,31.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,14:05:11,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,14:06:03,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,14:07:52,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,14:08:57,31.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,14:10:25,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,14:11:17,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,14:13:07,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,14:14:10,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,14:15:39,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,14:16:31,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,14:18:23,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,14:19:25,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,14:20:54,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,14:21:45,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,14:23:38,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,14:24:39,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,14:26:59,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,14:28:52,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,14:29:53,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,14:31:50,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,14:32:14,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,14:34:06,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,14:35:07,31.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,14:37:05,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,14:37:29,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,14:39:23,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,14:40:22,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,14:42:20,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,14:42:43,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,14:45:36,30.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,14:47:33,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,14:47:58,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,14:50:52,30.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,14:52:48,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,14:53:13,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,14:56:06,30.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,14:58:02,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,14:58:27,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:01:19,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,15:03:16,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,15:03:43,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:06:34,30.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,15:08:30,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,15:08:59,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:11:48,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,15:13:44,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,15:14:12,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:17:03,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,15:19:00,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,15:19:29,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:22:18,30.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,15:24:16,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,15:24:43,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:27:31,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,15:29:31,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,15:29:57,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:32:44,30.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,15:34:45,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,15:35:12,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:38:00,30.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,15:40:00,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,15:40:27,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:43:14,30.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,15:45:16,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,15:45:42,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:48:29,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,15:50:29,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,15:50:58,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:53:45,29.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,15:55:43,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,15:56:13,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,15:58:59,29.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,16:00:58,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,16:01:28,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,16:04:15,30.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,16:06:12,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,16:06:41,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,16:09:29,29.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,16:11:28,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,16:11:55,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,16:14:42,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,16:16:41,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,16:17:09,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,16:19:56,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,16:21:55,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,16:22:24,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,16:25:10,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,16:27:09,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,16:27:47,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,16:30:25,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,16:32:23,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,16:33:03,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,16:35:39,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,16:37:37,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,16:38:19,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,16:40:55,29.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,16:42:53,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,16:43:35,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,16:46:10,29.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,16:48:08,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,16:48:52,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,16:51:25,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,16:54:06,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,16:56:39,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,16:59:21,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:01:54,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,17:03:44,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,17:04:36,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:07:10,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,17:08:57,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,17:09:51,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:12:25,29.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,17:14:13,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,17:15:04,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:17:38,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,17:19:28,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,17:20:18,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:22:51,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,17:24:43,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,17:25:32,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:28:05,29.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,17:29:58,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,17:30:48,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:33:20,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,17:35:12,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,17:36:02,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:38:35,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,17:40:28,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,17:41:16,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:43:48,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,17:45:42,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,17:46:30,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:49:02,29.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,17:50:57,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,17:51:45,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:54:17,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,17:56:10,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,17:56:59,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,17:59:31,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:01:24,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,18:02:13,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,18:04:46,29.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:07:25,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,18:08:12,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,18:10:47,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:12:39,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,18:13:26,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,18:16:03,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:17:53,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,18:18:41,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,18:21:17,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:23:08,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,18:23:54,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,18:26:31,29.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:28:24,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,18:29:09,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,18:31:46,29.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:33:38,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,18:34:26,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,18:37:02,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:38:52,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,18:39:39,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,18:42:15,29.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:44:06,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,18:44:54,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,18:47:30,29.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:49:19,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,18:50:09,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,18:52:43,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:54:33,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,18:55:23,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,18:57:59,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,18:59:49,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,19:00:36,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,19:03:13,30.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,19:05:06,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,19:05:50,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,19:08:26,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,19:10:23,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,19:11:06,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A07A2,2025-06-11,19:16:21,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,19:19:22,30.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,19:21:21,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,19:21:35,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,19:24:37,30.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,19:26:35,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,19:26:48,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,19:29:51,30.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,19:31:51,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,19:32:03,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,19:37:05,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,19:37:17,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,19:40:15,30.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,19:42:32,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,19:42:41,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,19:45:32,30.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,19:47:46,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,19:47:55,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,19:53:00,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,19:53:12,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,19:58:16,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,19:58:26,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,20:01:09,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,20:03:30,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,20:03:40,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,20:06:27,30.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,20:08:44,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,20:09:03,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,20:11:41,30.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,20:13:57,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,20:14:19,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,20:16:58,30.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,20:19:11,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,20:22:11,30.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,20:24:23,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,20:27:26,30.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,20:29:39,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,20:31:07,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,20:32:40,30.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,20:34:53,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,20:36:23,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,20:37:53,30.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,20:40:07,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,20:41:37,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,20:43:06,30.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,20:45:22,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,20:48:16,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,20:48:21,30.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,20:50:37,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,20:52:36,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,20:53:34,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,20:53:35,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,20:55:50,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,20:57:51,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,20:58:49,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,20:58:57,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:01:04,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,21:03:08,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,21:04:03,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,21:04:31,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:06:20,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,21:08:24,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,21:09:19,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,21:10:01,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:11:34,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,21:13:41,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,21:14:35,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,21:15:35,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:16:48,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,21:18:54,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,21:19:48,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,21:20:49,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:22:02,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,21:24:08,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,21:25:01,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,21:26:13,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:27:18,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,21:29:48,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,21:30:16,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,21:31:28,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:32:32,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,21:35:02,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,21:35:30,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,21:36:50,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:37:47,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,21:40:17,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-11,21:40:44,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-11,21:42:04,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-11,21:43:01,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,21:45:33,29.5,100.0,31.0,23.1428708,120.2732881
