device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-20,12:53:23,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:54:28,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,12:57:30,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,12:58:26,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,12:58:36,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,12:59:42,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,13:02:44,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,13:03:40,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,13:03:52,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,13:04:56,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,13:07:58,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,13:08:57,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,13:09:05,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,13:10:11,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,13:13:12,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,13:14:11,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,13:14:18,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,13:15:25,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,13:18:27,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,13:19:27,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,13:19:32,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,13:20:39,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,13:23:42,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,13:24:41,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,13:24:45,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,13:25:56,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,13:28:56,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,13:29:56,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,13:29:59,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,13:31:10,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,13:34:11,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,13:35:11,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,13:35:12,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,13:36:24,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,13:39:26,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,13:40:26,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,13:40:27,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,13:41:37,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,13:44:39,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,13:45:40,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,13:45:42,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,13:46:53,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,13:49:53,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,13:50:56,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,13:50:57,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,13:52:07,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,13:55:07,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,13:56:10,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,13:56:11,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,13:57:22,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:00:21,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,14:01:24,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,14:01:25,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,14:02:37,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:05:34,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,14:06:38,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-20,14:06:40,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-20,14:07:51,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:10:48,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,14:11:54,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-20,14:11:55,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-20,14:13:06,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:16:05,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,14:17:08,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-20,14:17:11,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-20,14:18:20,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:21:20,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,14:22:22,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-20,14:22:26,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-20,14:23:35,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:26:34,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,14:27:35,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-20,14:27:41,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-20,14:28:52,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:31:47,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,14:32:48,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-20,14:32:59,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-20,14:34:07,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:37:03,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,14:38:04,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-20,14:38:13,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-20,14:39:21,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:42:16,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,14:43:18,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,14:44:37,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:47:30,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,14:48:31,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,14:49:50,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:52:43,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,14:53:46,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,14:55:05,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,14:57:57,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,14:59:00,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:00:19,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,15:03:10,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,15:04:14,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:05:34,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,15:08:25,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,15:09:29,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:10:48,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,15:13:43,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,15:14:46,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:16:02,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,15:18:57,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,15:20:02,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:21:16,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,15:24:11,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,15:25:16,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:26:31,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,15:29:25,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,15:30:29,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:31:45,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,15:34:40,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,15:35:43,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:37:01,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,15:39:53,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,15:40:57,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:42:15,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-20,15:46:13,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:47:29,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,15:50:22,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,15:51:26,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:52:46,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,15:55:40,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,15:56:39,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,15:58:00,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:00:55,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:01:52,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,16:03:14,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:06:11,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:07:05,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,16:08:28,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:11:27,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:12:18,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,16:13:44,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:16:41,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:17:32,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,16:18:58,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:21:56,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:22:45,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,16:24:13,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:27:11,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:28:00,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,16:29:27,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:32:24,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:33:14,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,16:34:41,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:37:39,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:38:28,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,16:39:55,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:42:52,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:43:43,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,16:45:11,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:48:05,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:48:57,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,16:50:25,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:53:20,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:54:10,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,16:55:41,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,16:58:34,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,16:59:25,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:00:54,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,17:03:48,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,17:04:39,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:06:08,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,17:09:01,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,17:09:53,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:11:21,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,17:14:16,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,17:15:07,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:16:36,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,17:19:29,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,17:20:22,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:21:49,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,17:24:43,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,17:25:39,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:27:02,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,17:29:57,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,17:30:53,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:32:17,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,17:35:11,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,17:36:06,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:37:33,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,17:40:27,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,17:41:20,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:42:46,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,17:45:42,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,17:46:35,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:47:59,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,17:50:56,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,17:51:48,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:53:13,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,17:56:10,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,17:57:04,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,17:58:28,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,18:01:24,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,18:02:18,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,18:03:44,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,18:07:24,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,18:08:20,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,18:09:46,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,18:12:39,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,18:13:34,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,18:15:02,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,18:17:54,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,18:18:48,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,18:20:16,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,18:23:09,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,18:24:02,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,18:25:32,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,18:28:23,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,18:29:16,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,18:30:45,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,18:33:37,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,18:34:32,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,18:35:59,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,18:38:51,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,18:39:47,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,18:41:15,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,18:44:06,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,18:45:03,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,18:46:31,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,18:49:21,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,18:50:16,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,18:51:46,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-20,18:55:29,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,18:57:02,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,18:59:47,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:00:42,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:02:15,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,19:05:02,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:05:55,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:07:28,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,19:10:18,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:11:09,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:12:41,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,19:15:31,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:16:23,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:17:56,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,19:20:44,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:21:36,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:23:13,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,19:25:59,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:26:49,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:28:27,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,19:31:13,28.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:32:04,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:33:41,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,19:36:28,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:37:17,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:38:56,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,19:41:41,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:42:30,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:44:10,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,19:46:55,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:47:44,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:49:24,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,19:52:09,28.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:52:57,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:54:37,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,19:57:24,28.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,19:58:11,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,19:59:53,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,20:02:39,28.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,20:03:25,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,20:05:06,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,20:07:54,28.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,20:08:40,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,20:10:20,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,20:13:07,28.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,20:13:55,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,20:15:35,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,20:18:20,28.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,20:19:09,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,20:20:51,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,20:23:35,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,20:24:24,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,20:26:03,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,20:28:50,28.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,20:29:38,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,20:31:17,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,20:34:06,28.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,20:34:51,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,20:36:32,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,20:39:20,28.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,20:40:07,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,20:41:46,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,20:44:36,28.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,20:45:20,29.7,100.0,2.0,25.10392038,121.2447143
