device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-28,06:24:11,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-28,06:26:04,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,06:26:49,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,06:29:24,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,06:29:25,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,06:31:17,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,06:32:02,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,06:34:38,31.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,06:34:40,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,06:37:15,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,06:39:52,31.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,06:39:57,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,06:42:23,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,06:42:31,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,06:45:06,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,06:45:11,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,06:47:39,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,06:47:44,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,06:50:19,30.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,06:50:25,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,06:52:54,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,06:52:57,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,06:55:33,31.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,06:55:40,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,06:58:11,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,06:58:12,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,07:00:46,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,07:00:55,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,07:03:25,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,07:03:25,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,07:06:01,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,07:06:10,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,07:08:40,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,07:08:40,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,07:11:14,30.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,07:11:24,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,07:13:55,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,07:13:55,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,07:16:29,30.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,07:16:38,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,07:19:11,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,07:19:11,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,07:21:44,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,07:21:52,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,07:24:27,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,07:24:27,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,07:26:59,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,07:27:08,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,07:29:40,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,07:29:43,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,07:32:14,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,07:32:22,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,07:34:54,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,07:34:59,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,07:37:28,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,07:37:37,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,07:40:13,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,07:40:14,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,07:42:41,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,07:42:52,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,07:45:28,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,07:45:30,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,07:47:55,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,07:50:44,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,07:50:45,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,07:53:10,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,07:53:19,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,07:55:57,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,07:55:59,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,07:58:24,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,07:58:34,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,08:01:11,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,08:01:12,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,08:03:38,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,08:03:51,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,08:06:26,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,08:06:26,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,08:08:52,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,08:09:05,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,08:11:42,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,08:11:42,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,08:14:08,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,08:14:19,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,08:16:56,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,08:16:56,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,08:19:22,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,08:19:34,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,08:22:10,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,08:22:12,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,08:24:37,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,08:24:48,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,08:27:25,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,08:27:26,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,08:29:53,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,08:30:05,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-28,08:32:40,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-28,08:32:40,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-28,08:35:07,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,08:35:21,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,08:37:55,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,08:37:58,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,08:40:21,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,08:40:39,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,08:43:10,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,08:43:12,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,08:45:36,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,08:45:52,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,08:48:24,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,08:48:28,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,08:50:49,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,08:51:09,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,08:53:37,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,08:53:42,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,08:56:04,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,08:56:24,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,08:58:51,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,08:58:56,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:01:18,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:01:38,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,09:04:06,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,09:04:09,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:06:31,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:06:54,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,09:09:20,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,09:09:23,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:11:47,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:12:09,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,09:14:33,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,09:14:36,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:17:03,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:17:23,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,09:19:47,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,09:19:50,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:22:17,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:22:40,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,09:25:01,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,09:25:04,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:27:31,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:27:54,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,09:30:15,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,09:30:20,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:32:46,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:33:08,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,09:35:28,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,09:35:34,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:37:59,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:38:24,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,09:40:41,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,09:40:47,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:43:13,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:43:38,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,09:45:57,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,09:46:00,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:48:28,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:48:54,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,09:51:12,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,09:51:13,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:53:43,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:54:09,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,09:56:27,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,09:56:29,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,09:58:57,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,09:59:27,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:01:42,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:01:45,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,10:04:11,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,10:04:42,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:06:55,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:06:58,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,10:09:26,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,10:09:57,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:12:08,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:12:11,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,10:14:43,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,10:15:13,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:17:21,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:17:27,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,10:19:57,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,10:20:27,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:22:34,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:22:42,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,10:25:12,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,10:25:42,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:27:48,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:27:56,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,10:30:29,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,10:30:57,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:33:01,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:33:13,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,10:35:42,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,10:36:12,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:38:17,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:38:29,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,10:40:55,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,10:41:27,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:43:29,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:43:45,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,10:46:10,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,10:46:46,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:48:48,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:49:01,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,10:51:24,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,10:52:00,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:54:05,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:54:18,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,10:56:38,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,10:57:16,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,10:59:22,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,10:59:35,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,11:01:52,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,11:02:31,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,11:04:37,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,11:04:54,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,11:07:06,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,11:07:46,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,11:09:57,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,11:10:09,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,11:12:24,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,11:13:01,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,11:15:10,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,11:15:24,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,11:17:39,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,11:18:22,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,11:20:23,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,11:20:40,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,11:22:57,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,11:23:57,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,11:25:38,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,11:25:54,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,11:28:14,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,11:29:14,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,11:30:53,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,11:31:09,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,11:33:30,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,11:34:29,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,11:36:14,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,11:36:33,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,11:38:49,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,11:39:42,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,11:41:28,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,11:41:50,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,11:44:04,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,11:44:56,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,11:46:42,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,11:47:04,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,11:49:19,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,11:50:14,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,11:52:00,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,11:52:25,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,11:54:41,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,11:55:27,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,11:57:16,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,11:57:39,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:00:02,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:00:44,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,12:02:32,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,12:02:53,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:05:18,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:05:58,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,12:07:50,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,12:08:08,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:10:34,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:11:15,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,12:13:06,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,12:13:26,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:15:50,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:16:39,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,12:18:22,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,12:18:52,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:21:06,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:21:58,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,12:23:38,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,12:24:05,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:26:22,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:27:16,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,12:28:54,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,12:29:21,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:31:38,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:32:34,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,12:34:10,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,12:34:35,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:36:52,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:37:53,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,12:39:26,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,12:39:52,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:42:06,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:43:08,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,12:44:42,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,12:45:07,28.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-28,12:47:24,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-28,12:48:23,28.2,100.0,1.0,23.7224119,120.3083761
