device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-07,04:26:00,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,04:26:27,23.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,04:26:40,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:27:01,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:27:08,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,04:29:49,19.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,04:31:16,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,04:31:46,23.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,04:31:57,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:32:17,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:32:24,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,04:35:05,19.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,04:36:31,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,04:37:01,23.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,04:37:13,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:37:33,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:37:40,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,04:40:22,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,04:41:49,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,04:42:18,24.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,04:42:29,21.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:42:50,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:42:57,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,04:45:41,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,04:47:08,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,04:47:35,24.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,04:47:46,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:48:06,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:48:13,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,04:50:58,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,04:52:23,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,04:52:52,24.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,04:53:03,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:53:25,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:53:39,19.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,04:56:15,19.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,04:57:41,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,04:58:09,24.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,04:58:18,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,04:58:41,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,04:58:54,19.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,05:01:31,19.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,05:02:57,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,05:03:26,24.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,05:03:35,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,05:04:00,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,05:04:12,19.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,05:06:47,19.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,05:08:14,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,05:08:43,24.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,05:09:00,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,05:09:16,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,05:09:27,19.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,05:12:03,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,05:13:31,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,05:13:59,24.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,05:14:20,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,05:14:32,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,05:14:44,19.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,05:17:19,19.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,05:18:47,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,05:19:17,24.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,05:19:35,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,05:19:49,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,05:19:59,19.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,05:22:34,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,05:24:02,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,05:24:33,24.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,05:24:50,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,05:25:05,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,05:25:18,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,05:27:51,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,05:29:18,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,05:29:49,24.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,05:30:09,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,05:30:27,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,05:30:37,19.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,05:33:09,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,05:34:35,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,05:35:05,24.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,05:35:27,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,05:35:49,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,05:35:52,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,05:38:27,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,05:39:51,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,05:40:21,24.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,05:40:44,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,05:41:08,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,05:41:12,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,05:43:46,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,05:45:06,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,05:45:37,24.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,05:46:00,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-07,05:46:27,19.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-07,05:46:27,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,05:49:03,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,05:50:22,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,05:50:53,24.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,05:51:15,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-07,05:51:43,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-07,05:51:44,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,05:54:19,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,05:55:39,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,05:56:08,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,05:56:32,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,05:57:01,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,05:59:35,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,06:01:24,24.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,06:01:48,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,06:02:19,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,06:04:52,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,06:06:41,24.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,06:07:00,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,06:07:05,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,06:07:36,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,06:10:09,20.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,06:11:58,24.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,06:12:17,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,06:12:22,21.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,06:12:53,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,06:14:06,20.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,06:15:25,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,06:17:15,24.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,06:17:34,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,06:17:39,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,06:18:09,18.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,06:19:24,20.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,06:20:41,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,06:22:32,25.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,06:22:49,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,06:22:55,21.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,06:23:33,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,06:24:43,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,06:25:59,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,06:27:51,25.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,06:28:31,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,06:28:36,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,06:28:49,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,06:30:03,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,06:33:12,25.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,06:33:49,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,06:33:53,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,06:34:06,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,06:35:19,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,06:36:28,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,06:38:28,25.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,06:39:08,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,06:39:09,21.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,06:39:24,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,06:40:38,20.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,06:41:48,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,06:43:45,25.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,06:44:24,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,06:44:26,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,06:44:41,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,06:45:54,20.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,06:47:05,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,06:49:04,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,06:49:40,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,06:49:43,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,06:50:00,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,06:51:13,20.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,06:52:24,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,06:54:31,24.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,06:54:56,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,06:55:00,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,06:55:19,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,06:57:40,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,06:59:49,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,07:00:15,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:00:18,22.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,07:00:36,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,07:01:41,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,07:02:56,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,07:05:08,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,07:05:33,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:05:36,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,07:05:52,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,07:06:58,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,07:08:12,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,07:10:27,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,07:10:49,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:10:54,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,07:11:08,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,07:12:17,20.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,07:13:29,19.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,07:15:49,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,07:16:04,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:16:10,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,07:16:25,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,07:17:36,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,07:18:44,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,07:21:06,24.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,07:21:20,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:21:29,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,07:21:42,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,07:22:52,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,07:23:59,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,07:26:22,24.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,07:26:35,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:26:46,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,07:26:59,17.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,07:28:08,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,07:29:17,19.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,07:31:41,24.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,07:31:51,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:32:05,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,07:32:16,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,07:33:26,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,07:34:32,19.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,07:37:01,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,07:37:07,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:37:21,21.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,07:37:32,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,07:38:41,19.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,07:39:49,19.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,07:42:18,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,07:42:24,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:42:37,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,07:42:47,17.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,07:43:58,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,07:45:07,18.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,07:47:33,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,07:47:41,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:47:52,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,07:48:03,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,07:49:13,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,07:50:23,18.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,07:52:49,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,07:52:57,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:53:08,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-07,07:54:29,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,07:55:40,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-07,07:58:14,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,07:58:24,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,07:58:34,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,07:59:45,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:00:57,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,08:03:19,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,08:03:31,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,08:03:39,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,08:03:52,17.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,08:05:02,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:06:12,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,08:08:33,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,08:08:48,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,08:08:56,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,08:09:06,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,08:10:19,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:11:28,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,08:13:51,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,08:14:05,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,08:14:12,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,08:14:25,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,08:15:36,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:16:46,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,08:19:08,23.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,08:19:26,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,08:19:30,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,08:19:39,17.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,08:20:56,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:22:04,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,08:24:24,23.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,08:24:43,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,08:24:45,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,08:24:58,17.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,08:26:11,18.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:27:21,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,08:29:40,22.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-07,08:29:59,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-07,08:30:03,20.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,08:30:13,17.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,08:31:26,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:32:37,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,08:34:59,22.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,08:35:25,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,08:35:29,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,08:35:40,17.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,08:36:44,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:37:54,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,08:40:19,22.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,08:40:43,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,08:40:48,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,08:40:59,16.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,08:42:07,18.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:43:10,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,08:45:36,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,08:46:01,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,08:46:08,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,08:46:16,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,08:47:33,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,08:48:27,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,08:50:51,22.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,08:51:17,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,08:51:24,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-07,08:51:33,16.5,100.0,26.0,25.10392038,121.2447143
