device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-28,04:23:21,22.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,04:23:30,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,04:23:43,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,04:24:42,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,04:25:07,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:26:54,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,04:28:35,22.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,04:28:45,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,04:29:00,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,04:29:58,27.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,04:30:23,29.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:32:09,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,04:33:52,22.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,04:34:02,26.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,04:34:17,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,04:35:14,27.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,04:35:38,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:37:25,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,04:39:08,22.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,04:39:17,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,04:39:34,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,04:40:33,27.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,04:40:56,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:42:40,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,04:44:24,22.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,04:44:33,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,04:44:51,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,04:45:48,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,04:46:15,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:47:56,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,04:49:44,22.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,04:49:50,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,04:50:10,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,04:51:04,26.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,04:51:30,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:53:13,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,04:55:02,22.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,04:55:08,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,04:55:26,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,04:56:20,27.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,04:56:47,28.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,04:58:28,28.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:00:18,22.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:00:24,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:00:42,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:01:35,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,05:02:03,29.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,05:03:45,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:05:36,22.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:05:41,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:05:58,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:06:53,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,05:07:20,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,05:09:01,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:10:53,23.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:10:59,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:11:16,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:12:12,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,05:12:34,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,05:14:17,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:16:10,23.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:16:16,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:16:31,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:17:30,27.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,05:17:49,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,05:19:32,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:21:25,23.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:21:32,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:21:47,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:22:48,27.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,05:23:05,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,05:24:50,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:26:42,23.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:26:49,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:27:04,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:28:08,27.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,05:28:22,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,05:30:06,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:31:58,23.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:32:05,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:32:22,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:33:25,27.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,05:33:37,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,05:35:25,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:37:18,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:37:21,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:37:37,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:38:41,26.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,05:38:53,29.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,05:40:41,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:42:34,23.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:42:40,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:42:53,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:43:58,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,05:44:09,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,05:46:01,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:47:52,23.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:47:58,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:48:10,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:49:16,26.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,05:49:28,28.8,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,05:51:17,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:53:08,23.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:53:18,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:53:27,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:54:35,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,05:54:43,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,05:56:34,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,05:58:25,23.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,05:58:35,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,05:58:45,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,05:59:53,27.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,06:00:01,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,06:01:50,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,06:03:44,24.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,06:03:53,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,06:04:02,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,06:05:10,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,06:05:19,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,06:07:08,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,06:09:01,24.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,06:09:11,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,06:09:17,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,06:10:31,26.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,06:10:34,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,06:12:28,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,06:14:17,24.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,06:14:28,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,06:14:34,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,06:15:52,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,06:17:45,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,06:19:34,24.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,06:19:47,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,06:19:49,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,06:20:59,26.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,06:21:10,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,06:23:02,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,06:24:50,24.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,06:25:02,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,06:25:04,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,06:26:17,26.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,06:26:25,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,06:28:19,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,06:30:06,24.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,06:30:20,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,06:30:20,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,06:31:37,26.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,06:31:42,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,06:33:33,28.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,06:35:22,24.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,06:35:35,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,06:35:36,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-28,06:36:54,26.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,06:36:58,28.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,06:38:48,28.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,06:40:39,24.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-28,06:40:51,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-28,06:40:52,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-28,06:42:12,26.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-28,06:42:14,28.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-28,06:44:05,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,06:45:55,24.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,06:46:08,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,06:46:09,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,06:47:29,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,06:47:29,26.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,06:49:20,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,06:51:12,24.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,06:51:25,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,06:51:27,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,06:52:46,28.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,06:52:46,26.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,06:54:39,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,06:56:30,24.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,06:56:40,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,06:56:43,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,06:58:02,28.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,06:58:02,26.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,06:59:57,28.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:01:47,24.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:01:57,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,07:02:01,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,07:03:18,28.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,07:03:20,26.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,07:05:13,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:07:05,25.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:07:13,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,07:07:17,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,07:08:36,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,07:08:37,26.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,07:10:29,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:12:21,25.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:12:30,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,07:12:34,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,07:13:52,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,07:13:52,26.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,07:15:47,28.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:17:38,25.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:17:45,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,07:17:52,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,07:19:08,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,07:19:08,26.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,07:21:03,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:22:54,25.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:23:03,26.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,07:23:09,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,07:24:24,28.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,07:24:26,26.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,07:26:20,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:28:11,25.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:28:19,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,07:28:25,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,07:29:41,28.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,07:29:43,26.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,07:31:36,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:33:30,25.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:33:36,26.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,07:33:41,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,07:34:55,28.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,07:35:00,26.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,07:36:52,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:38:45,25.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:38:52,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,07:39:01,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,07:40:13,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,07:40:17,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,07:42:07,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:44:02,25.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:44:08,26.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,07:44:19,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,07:45:30,28.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,07:45:33,26.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,07:47:24,27.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:49:19,25.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:49:23,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,07:49:40,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,07:50:47,28.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,07:50:49,26.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,07:52:43,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:54:36,25.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:54:39,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,07:54:57,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,07:56:03,28.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,07:56:06,26.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,07:57:58,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,07:59:53,25.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,07:59:56,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:00:17,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,08:01:19,28.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:01:24,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,08:03:14,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,08:05:09,25.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,08:05:13,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:05:33,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,08:06:35,28.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:06:44,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,08:08:31,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,08:10:25,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,08:10:28,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:10:51,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,08:11:53,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:11:59,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,08:13:47,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,08:15:43,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,08:15:46,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:16:06,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,08:17:09,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:17:16,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,08:19:04,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,08:21:00,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,08:21:02,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:21:22,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,08:22:26,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:22:36,26.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,08:24:19,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,08:26:15,26.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,08:26:17,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:26:37,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,08:27:41,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:27:53,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,08:29:35,27.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,08:31:32,25.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,08:31:33,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:31:55,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,08:32:57,28.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:33:10,26.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,08:34:52,27.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,08:36:48,25.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,08:36:50,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:37:13,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,08:38:13,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,08:38:27,25.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,08:40:07,27.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,08:42:03,25.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,08:42:08,26.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,08:42:30,25.3,100.0,6.0,23.7224119,120.3083761
