device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-07,04:21:04,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:21:31,21.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,04:23:06,15.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,04:25:07,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,04:25:08,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,04:25:17,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,04:26:19,22.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:26:49,21.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,04:28:21,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,04:30:23,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,04:30:24,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,04:30:32,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,04:31:35,23.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:32:03,21.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,04:33:36,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,04:35:39,20.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,04:35:42,22.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,04:35:49,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,04:36:50,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:37:20,21.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,04:38:51,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,04:40:56,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,04:40:58,22.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,04:41:06,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,04:42:08,23.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:42:36,21.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,04:44:07,15.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,04:46:11,21.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,04:46:16,22.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,04:46:24,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,04:47:24,23.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:47:53,21.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,04:49:25,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,04:51:29,21.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,04:51:34,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,04:51:43,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,04:52:42,24.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:53:09,21.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,04:54:43,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,04:56:48,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,04:56:51,21.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,04:56:59,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,04:58:00,23.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,04:58:26,21.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:00:00,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,05:02:04,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,05:02:14,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,05:03:16,23.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,05:03:43,21.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:05:18,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,05:07:21,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,05:07:31,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,05:08:34,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,05:09:01,20.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:10:34,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,05:12:28,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,05:12:49,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,05:13:49,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,05:14:17,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:15:50,14.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,05:17:46,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,05:17:48,21.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,05:18:07,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,05:19:04,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,05:19:36,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:21:08,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,05:23:01,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,05:23:09,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,05:23:22,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,05:24:21,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,05:24:53,20.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:26:26,14.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,05:28:19,21.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,05:28:27,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,05:28:38,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,05:29:39,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,05:30:09,20.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:31:42,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,05:33:34,21.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,05:33:45,21.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,05:33:55,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,05:34:56,24.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,05:35:26,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:36:57,14.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,05:38:51,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,05:39:01,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,05:39:12,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,05:40:14,24.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,05:40:42,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:42:15,14.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,05:44:07,21.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,05:44:19,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,05:44:27,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,05:45:29,24.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,05:45:59,20.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:47:29,14.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,05:49:25,21.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,05:49:35,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,05:49:44,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,05:50:46,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,05:51:16,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:52:46,14.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,05:54:40,21.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,05:55:01,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,05:56:01,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,05:56:34,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,05:58:08,14.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,05:59:57,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:00:01,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:00:17,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:01:17,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:01:51,20.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,06:03:24,14.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,06:05:17,21.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:05:19,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:05:33,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:06:33,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:07:07,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,06:08:40,14.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,06:10:33,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:10:34,21.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:10:51,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:11:48,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:12:22,20.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,06:13:58,14.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,06:15:50,21.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:15:53,21.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:16:08,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:17:04,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:17:39,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,06:19:16,14.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,06:21:06,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:21:09,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:21:25,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:22:21,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:22:56,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,06:24:33,14.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,06:26:20,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:26:27,21.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:26:41,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:27:37,24.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:28:13,19.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,06:29:50,14.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,06:31:39,21.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:31:43,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:31:59,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:32:53,24.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:33:29,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,06:35:06,14.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,06:36:54,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:36:58,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:37:16,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:38:09,24.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:38:45,19.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,06:40:23,14.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,06:42:11,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:42:15,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:42:32,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:43:25,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:44:01,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,06:45:41,14.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,06:47:26,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:47:31,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:47:48,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:48:41,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:49:20,19.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,06:50:57,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,06:52:43,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:52:46,20.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:53:04,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:53:55,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:54:38,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,06:56:11,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,06:58:00,20.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,06:58:05,20.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,06:58:20,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,06:59:11,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,06:59:53,19.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:01:28,14.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,07:03:15,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,07:03:21,20.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,07:03:38,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,07:04:28,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,07:05:08,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:06:45,14.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,07:08:31,20.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,07:08:37,20.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,07:08:56,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,07:09:43,24.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,07:10:25,18.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:12:02,14.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,07:13:49,19.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,07:13:56,20.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,07:14:13,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,07:14:58,23.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,07:15:42,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:17:19,14.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,07:19:06,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,07:19:30,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,07:20:15,23.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,07:20:59,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:22:35,14.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,07:24:24,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,07:24:24,20.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,07:24:48,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,07:25:32,23.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,07:26:17,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:27:52,14.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,07:29:42,19.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,07:29:43,20.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,07:30:04,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,07:30:51,23.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,07:31:32,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:33:07,14.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,07:34:59,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,07:35:21,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,07:36:08,23.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,07:36:50,18.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:38:23,14.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,07:40:11,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,07:40:15,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,07:40:37,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,07:41:24,23.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,07:42:05,17.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:43:38,15.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,07:45:27,19.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,07:45:32,18.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,07:45:53,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,07:46:39,23.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,07:47:22,17.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:48:54,14.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,07:50:45,19.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,07:50:48,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,07:51:08,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,07:51:55,22.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,07:52:40,17.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:54:10,15.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,07:56:03,19.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,07:56:05,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,07:56:25,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,07:57:10,22.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,07:57:58,17.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,07:59:28,14.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:01:18,19.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:01:24,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:01:40,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,08:02:28,22.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,08:03:15,17.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,08:04:44,15.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:06:33,19.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:06:41,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:06:56,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,08:07:44,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,08:08:34,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,08:10:01,15.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:11:49,19.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:11:56,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:12:23,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,08:13:00,21.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,08:13:49,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,08:15:19,15.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:17:07,19.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:17:11,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:17:41,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,08:18:20,21.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,08:19:06,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,08:20:35,14.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:22:23,19.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:22:26,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:22:56,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,08:23:38,21.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,08:24:22,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,08:25:49,14.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:27:40,19.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:27:43,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:28:12,16.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,08:28:54,21.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,08:29:39,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,08:31:07,14.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:32:55,19.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:33:00,17.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:33:29,16.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,08:34:11,21.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,08:34:55,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,08:36:21,14.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:38:12,19.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:38:18,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:38:44,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,08:39:28,21.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,08:40:13,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,08:41:37,14.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,08:43:27,19.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,08:43:33,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-07,08:44:00,16.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,08:44:44,21.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,08:45:31,17.2,100.0,8.0,24.184925,120.667711
