device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-20,06:29:38,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:32:01,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:32:23,34.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,06:34:39,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,06:34:51,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:37:14,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:37:38,34.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,06:39:57,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,06:40:05,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:42:31,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:42:54,34.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,06:45:13,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,06:45:20,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:47:44,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:48:11,34.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,06:50:26,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,06:50:34,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:53:00,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:53:26,34.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,06:55:41,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,06:55:48,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:58:14,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:58:41,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,07:00:56,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,07:01:02,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,07:03:27,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,07:03:54,34.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,07:06:10,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,07:06:16,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,07:08:44,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,07:09:08,34.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,07:11:25,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,07:11:33,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,07:13:57,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,07:14:21,34.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,07:16:42,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,07:16:48,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,07:19:11,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,07:19:36,34.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,07:21:57,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,07:22:03,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,07:24:26,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,07:24:50,34.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,07:27:12,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,07:27:18,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,07:30:05,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,07:32:27,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,07:32:33,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,07:34:55,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,07:35:19,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,07:37:44,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,07:37:47,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,07:40:08,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,07:40:33,34.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,07:42:59,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,07:43:00,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,07:45:26,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,07:45:47,33.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,07:48:14,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,07:48:15,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,07:50:39,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,07:51:01,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,07:53:29,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,07:53:31,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,07:55:54,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,07:56:14,33.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,07:58:44,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,07:58:52,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,08:01:10,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:01:28,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,08:03:59,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,08:04:07,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,08:06:25,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:06:43,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,08:09:13,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,08:09:20,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,08:11:41,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:11:58,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,08:14:28,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,08:14:34,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,08:16:55,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:17:13,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,08:19:42,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,08:19:49,35.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,08:22:08,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:22:27,33.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,08:24:59,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,08:27:23,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:27:39,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,08:30:14,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,08:32:38,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:32:53,33.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,08:35:29,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,08:36:26,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,08:37:53,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:38:08,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,08:40:42,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,08:41:42,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,08:43:10,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:43:21,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,08:45:57,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,08:47:01,36.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,08:48:26,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:48:37,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,08:51:12,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,08:52:34,36.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,08:53:41,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:53:51,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,08:56:26,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,08:57:54,36.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,08:58:54,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,08:59:07,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,09:01:40,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,09:03:10,36.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,09:04:09,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,09:04:23,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,09:06:54,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,09:08:25,36.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,09:09:24,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,09:09:37,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,09:12:08,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,09:13:39,36.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,09:14:39,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,09:14:50,32.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,09:17:23,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,09:18:55,36.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,09:19:54,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,09:20:04,32.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,09:24:08,36.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,09:25:10,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,09:25:17,32.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,09:27:49,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,09:29:25,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,09:30:23,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,09:30:31,32.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,09:33:05,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,09:34:39,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,09:35:36,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,09:35:44,31.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,09:38:22,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,09:39:55,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,09:40:51,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,09:43:38,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,09:45:08,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,09:46:07,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,09:46:10,31.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,09:48:52,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,09:50:21,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,09:51:21,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,09:51:26,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,09:54:05,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,09:55:35,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,09:56:35,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,09:56:40,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,09:59:19,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:00:49,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:01:50,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:01:55,31.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,10:04:33,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:06:03,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:07:06,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:07:09,31.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,10:09:47,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:11:20,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:12:21,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:12:22,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,10:15:04,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:16:34,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:17:34,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:17:40,32.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,10:20:18,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:21:48,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:22:47,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:22:53,32.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,10:25:31,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:27:04,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:28:00,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:28:07,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,10:30:46,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:32:19,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:33:16,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:33:22,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,10:36:04,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:37:32,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:38:32,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:38:36,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,10:41:17,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:42:47,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:43:46,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:43:50,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,10:46:34,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:48:01,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:49:00,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:49:04,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,10:51:49,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:53:16,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:54:14,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:54:19,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,10:57:03,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,10:58:29,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,10:59:30,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,10:59:34,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:02:16,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,11:03:44,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,11:04:43,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,11:04:49,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:07:32,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,11:08:58,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,11:09:57,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,11:10:05,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:12:47,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,11:14:13,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,11:15:11,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,11:15:18,30.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:18:02,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,11:19:26,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,11:20:25,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,11:20:32,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:23:17,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,11:24:41,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,11:25:39,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,11:25:47,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:28:31,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,11:29:58,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,11:30:53,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,11:31:01,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:33:44,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,11:35:14,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,11:36:06,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,11:36:16,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:38:57,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,11:40:27,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,11:41:22,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,11:41:30,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:44:12,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,11:45:42,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,11:46:38,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,11:46:44,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:49:27,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,11:50:55,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,11:51:53,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,11:51:58,30.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:54:41,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,11:56:11,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,11:57:07,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,11:57:11,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,11:59:56,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,12:01:27,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,12:02:23,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,12:02:25,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,12:05:10,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,12:06:42,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,12:07:37,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,12:07:39,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,12:10:25,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,12:11:56,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,12:12:52,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,12:12:54,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,12:15:40,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,12:17:10,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,12:18:07,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,12:18:08,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,12:20:54,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,12:22:24,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,12:23:22,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,12:23:23,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,12:26:09,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,12:27:39,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,12:28:35,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,12:28:37,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,12:31:22,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,12:32:55,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,12:33:49,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,12:33:51,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,12:36:36,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,12:38:09,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,12:39:02,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,12:39:07,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,12:41:50,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,12:43:24,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,12:44:17,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,12:44:21,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,12:47:03,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,12:48:40,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,12:49:31,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,12:49:34,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,12:52:18,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,12:53:55,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,12:54:46,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,12:54:51,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-20,12:57:33,30.8,100.0,1.0,23.7224119,120.3083761
