device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-01,08:38:39,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,08:38:57,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,08:38:58,28.7,95.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,08:39:41,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,08:42:56,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,08:43:30,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,08:43:53,31.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,08:44:11,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,08:44:13,28.8,96.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,08:44:57,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,08:48:46,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,08:49:08,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,08:49:26,28.8,97.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-01,08:49:27,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,08:50:11,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,08:53:51,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,08:54:00,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,08:54:23,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,08:54:41,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-01,08:54:44,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,08:55:26,27.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,08:59:17,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,08:59:38,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,08:59:55,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-01,09:00:01,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-01,09:00:17,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,09:00:41,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,09:04:35,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,09:04:53,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,09:05:13,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-01,09:05:15,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-01,09:05:34,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,09:05:56,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,09:09:53,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,09:10:07,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,09:10:28,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,09:10:45,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,09:10:49,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,09:15:07,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,09:15:23,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,09:15:43,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-01,09:16:04,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,09:16:21,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,09:20:22,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,09:20:38,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,09:20:58,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,09:21:11,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,09:21:19,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,09:21:36,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,09:25:36,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,09:25:53,31.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,09:26:15,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,09:26:26,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,09:26:33,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,09:26:52,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,09:30:50,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,09:31:06,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,09:31:29,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,09:31:43,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,09:31:48,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,09:32:06,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-01,09:36:06,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,09:36:21,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,09:36:42,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,09:36:58,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,09:37:01,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,09:37:21,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,09:41:34,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,09:41:47,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,09:41:57,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,09:42:13,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,09:42:16,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,09:42:34,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,09:46:49,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,09:47:01,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,09:47:27,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,09:47:30,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,09:47:48,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,09:52:04,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,09:52:15,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,09:52:23,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,09:52:43,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,09:52:44,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,09:53:02,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,09:57:16,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,09:57:29,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,09:57:38,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,09:57:59,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,09:57:59,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,09:58:19,28.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,10:02:29,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,10:02:44,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,10:02:56,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,10:03:14,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,10:03:14,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,10:03:33,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,10:07:44,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,10:07:57,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,10:08:13,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,10:08:29,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,10:08:29,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,10:08:49,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,10:12:58,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,10:13:11,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,10:13:28,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,10:13:42,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,10:13:43,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,10:14:02,28.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,10:18:11,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,10:18:24,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,10:18:42,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-01,10:18:57,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,10:18:58,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,10:19:16,28.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,10:23:25,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,10:23:39,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,10:23:57,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,10:24:11,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,10:24:11,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,10:24:29,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,10:28:39,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,10:29:11,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-01,10:29:24,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,10:29:25,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,10:29:43,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,10:33:52,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,10:34:05,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,10:34:25,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,10:34:40,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,10:34:40,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,10:34:58,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,10:39:06,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,10:39:19,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,10:39:38,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,10:39:55,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,10:39:55,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,10:40:12,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,10:44:19,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,10:44:35,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,10:44:52,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,10:45:10,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,10:45:10,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,10:45:26,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,10:49:33,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,10:49:49,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,10:50:06,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,10:50:24,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,10:50:24,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,10:50:40,27.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,10:54:47,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,10:55:04,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,10:55:21,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-01,10:55:37,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,10:55:38,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,10:55:54,27.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:00:00,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:00:20,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:00:35,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-01,11:00:54,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,11:00:55,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,11:01:10,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:05:14,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:05:34,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:05:49,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,11:06:09,28.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,11:06:09,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,11:06:23,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:10:28,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:10:49,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:11:05,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,11:11:21,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,11:11:26,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,11:11:37,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:15:44,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:16:02,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:16:19,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,11:16:34,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,11:16:42,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,11:16:52,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:20:57,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:21:15,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:21:33,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,11:21:48,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,11:21:57,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,11:22:05,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:26:11,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:26:31,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:26:48,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,11:27:03,28.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,11:27:11,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,11:27:19,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:31:25,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:31:45,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:32:00,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,11:32:17,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,11:32:25,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,11:32:34,27.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:36:39,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:37:01,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:37:13,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,11:37:30,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,11:37:38,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,11:37:50,27.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:41:55,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:42:16,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:42:29,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,11:42:44,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,11:42:53,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,11:43:04,27.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:47:08,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:47:31,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:47:43,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,11:48:00,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,11:48:07,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,11:48:20,27.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:52:22,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:52:45,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:52:57,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,11:53:15,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,11:53:22,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,11:53:35,27.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,11:57:36,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,11:58:00,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,11:58:11,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,11:58:29,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,11:58:41,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,11:58:48,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,12:02:49,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,12:03:14,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,12:03:25,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,12:03:43,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,12:03:56,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,12:04:03,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,12:08:05,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,12:08:27,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-01,12:08:40,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,12:08:57,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,12:09:12,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,12:09:18,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,12:13:19,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,12:13:54,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,12:14:11,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,12:14:31,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-01,12:14:34,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-01,12:18:34,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,12:19:09,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,12:19:25,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,12:19:47,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,12:19:47,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,12:23:49,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,12:24:22,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,12:24:40,28.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,12:24:54,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,12:25:01,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,12:25:03,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,12:29:01,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,12:29:35,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,12:29:54,28.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,12:30:06,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,12:30:15,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,12:30:17,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,12:34:14,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,12:34:48,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,12:35:11,28.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,12:35:22,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,12:35:30,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,12:35:32,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,12:39:27,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,12:40:02,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,12:40:25,28.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,12:40:36,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,12:40:44,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,12:40:46,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,12:44:41,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,12:45:15,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,12:45:38,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,12:45:50,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,12:45:59,26.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,12:46:00,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,12:49:55,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,12:50:29,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,12:50:53,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,12:51:06,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,12:51:13,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,12:51:14,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,12:55:09,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,12:55:43,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,12:56:08,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,12:56:21,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,12:56:29,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,12:56:29,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,13:00:26,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,13:00:57,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,13:01:22,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,13:01:37,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,13:01:42,26.6,100.0,38.0,24.301515898772,120.71125566959
