device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-05,09:11:42,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,09:12:59,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,09:14:07,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,09:14:54,20.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,09:16:59,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,09:18:16,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,09:19:23,22.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,09:20:12,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,09:21:58,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,09:22:17,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,09:23:35,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,09:24:40,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,09:25:28,19.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,09:27:14,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,09:27:35,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,09:28:53,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,09:29:59,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,09:30:46,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,09:32:32,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,09:32:53,19.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,09:34:13,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,09:35:16,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,09:36:03,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,09:37:49,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,09:38:10,19.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,09:39:30,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,09:40:30,22.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,09:41:19,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,09:43:05,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,09:43:27,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,09:44:47,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,09:45:47,22.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,09:46:34,19.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,09:48:21,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,09:48:44,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,09:50:03,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,09:51:03,22.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,09:51:50,19.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,09:53:38,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,09:53:59,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,09:55:22,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,09:56:21,22.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,09:57:07,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,09:58:54,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,09:59:16,20.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,10:00:39,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:01:39,22.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,10:02:24,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,10:04:11,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,10:04:32,20.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,10:05:58,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:06:55,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,10:07:39,19.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,10:09:29,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,10:09:48,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,10:11:14,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:12:11,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-05,10:14:44,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,10:15:06,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,10:16:30,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:17:26,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,10:18:39,19.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,10:20:03,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,10:20:23,20.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,10:20:56,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,10:21:46,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:22:43,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,10:23:54,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,10:25:19,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,10:25:42,20.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,10:26:20,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,10:27:04,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:28:01,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,10:29:09,19.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,10:30:36,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,10:30:58,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,10:31:51,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,10:32:19,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:33:18,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,10:34:28,19.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,10:35:53,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,10:36:15,20.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,10:37:14,20.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,10:37:36,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:38:32,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,10:39:44,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,10:41:11,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,10:41:33,20.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,10:42:35,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,10:42:53,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:43:49,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,10:44:59,19.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,10:46:27,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,10:46:50,20.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,10:47:54,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,10:48:10,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:49:05,21.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,10:50:16,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,10:51:42,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,10:52:08,20.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,10:53:15,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,10:53:26,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:54:21,21.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,10:55:33,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,10:56:59,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,10:57:27,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,10:58:32,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,10:58:44,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,10:59:38,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:00:49,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,11:02:16,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,11:02:47,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,11:03:50,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,11:03:59,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,11:04:56,21.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:06:06,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,11:07:33,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,11:08:03,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,11:09:13,20.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,11:09:15,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,11:10:12,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:11:24,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,11:12:49,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,11:13:21,20.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,11:14:29,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,11:15:29,21.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:16:40,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,11:18:06,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,11:18:36,20.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,11:19:43,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,11:19:45,20.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,11:20:44,20.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:21:56,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,11:23:20,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,11:23:51,20.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,11:25:02,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,11:25:04,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,11:26:00,20.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:27:12,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,11:28:36,18.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,11:29:08,20.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,11:30:20,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,11:30:32,20.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,11:31:15,20.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:32:32,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,11:33:52,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,11:34:25,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,11:35:37,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,11:35:51,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,11:36:31,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:37:46,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,11:39:07,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,11:39:41,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,11:40:54,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,11:41:07,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,11:41:47,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:43:03,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,11:44:24,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,11:44:58,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,11:46:10,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,11:46:23,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,11:47:02,21.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:48:20,19.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,11:49:39,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,11:50:15,19.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,11:51:27,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,11:51:51,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,11:52:18,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:53:38,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,11:54:56,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,11:55:30,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,11:56:43,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,11:57:09,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,11:57:35,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,11:58:55,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,12:00:15,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,12:00:48,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,12:02:00,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,12:02:27,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,12:02:54,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,12:04:13,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,12:05:32,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,12:06:04,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,12:07:18,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,12:07:58,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,12:08:10,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,12:09:30,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,12:10:47,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,12:11:21,19.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,12:12:36,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,12:13:25,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,12:13:26,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,12:14:48,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,12:16:03,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,12:16:39,19.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,12:17:52,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,12:18:42,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,12:19:05,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,12:20:06,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,12:21:19,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,12:21:58,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,12:23:07,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,12:24:00,21.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,12:24:22,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,12:25:23,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,12:26:38,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,12:27:18,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,12:28:23,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,12:29:16,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,12:29:38,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,12:30:39,19.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,12:31:53,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,12:32:34,19.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,12:33:41,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,12:34:31,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,12:34:55,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,12:35:55,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,12:37:10,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,12:37:50,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,12:38:57,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,12:39:48,21.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,12:40:34,20.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,12:41:12,19.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,12:42:27,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,12:43:06,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,12:44:15,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,12:45:04,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,12:45:51,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,12:46:30,19.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,12:47:44,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,12:48:24,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,12:49:32,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,12:50:20,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,12:51:10,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,12:51:45,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,12:53:01,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,12:53:41,19.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,12:54:50,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,12:55:35,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,12:56:26,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,12:57:04,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,12:58:56,19.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,13:00:09,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:00:52,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,13:01:43,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,13:02:20,19.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,13:03:30,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,13:04:13,19.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,13:05:27,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:06:07,21.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,13:06:59,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,13:07:37,19.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,13:08:47,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,13:09:28,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,13:10:44,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:11:23,21.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,13:12:16,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,13:12:54,19.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,13:14:05,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,13:14:45,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,13:16:05,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:16:40,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,13:17:39,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,13:18:10,18.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,13:19:21,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,13:20:02,19.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,13:21:23,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:21:57,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,13:23:00,19.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,13:23:27,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,13:24:38,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,13:25:18,19.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,13:26:39,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:27:13,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,13:28:20,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,13:28:44,18.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,13:29:54,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,13:30:36,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,13:31:54,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:32:28,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,13:33:37,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,13:34:00,18.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,13:35:13,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,13:35:52,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,13:37:11,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:37:45,21.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,13:38:57,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,13:39:17,18.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,13:40:28,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,13:41:11,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,13:42:27,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,13:43:01,21.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,13:44:16,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,13:44:33,18.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,13:45:45,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,13:46:28,19.1,100.0,36.0,24.184925,120.667711
