device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-16,06:23:10,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:23:16,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,06:23:36,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,06:26:17,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,06:28:24,33.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:28:32,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,06:31:31,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,06:33:39,32.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:33:45,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,06:34:07,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,06:36:46,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,06:38:54,32.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:39:00,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,06:39:23,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,06:42:01,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,06:44:08,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:44:14,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,06:44:40,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,06:47:16,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,06:49:24,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:49:29,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,06:49:54,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,06:52:31,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,06:54:39,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:54:43,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,06:55:08,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,06:57:45,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,06:59:53,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:59:57,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,07:00:22,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,07:03:02,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,07:05:08,31.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,07:05:12,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,07:05:36,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,07:08:17,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,07:10:27,32.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,07:10:27,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,07:10:49,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,07:13:30,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,07:15:42,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,07:15:44,31.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,07:16:04,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,07:18:44,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,07:20:55,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,07:20:58,31.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,07:21:17,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,07:23:57,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,07:26:10,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,07:26:13,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,07:26:33,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,07:29:12,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,07:31:23,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,07:31:26,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,07:31:49,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,07:34:25,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,07:36:36,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,07:36:41,30.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,07:37:06,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,07:39:38,35.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,07:41:51,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,07:41:56,30.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,07:42:19,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,07:44:53,35.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,07:47:07,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,07:47:12,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,07:47:34,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,07:50:08,35.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,07:52:23,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,07:52:27,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,07:52:50,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,07:55:23,35.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,07:57:38,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,07:57:42,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,07:58:05,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:00:36,35.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,08:02:54,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,08:02:56,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,08:03:20,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:05:51,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,08:08:07,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,08:08:09,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,08:08:36,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:11:05,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,08:13:20,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,08:13:26,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,08:13:50,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:16:22,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,08:18:34,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,08:18:41,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,08:19:05,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:21:36,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,08:23:49,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,08:23:56,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,08:24:20,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:26:51,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,08:29:04,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,08:29:11,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,08:29:37,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:32:03,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,08:34:21,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,08:34:26,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,08:34:53,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:37:17,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,08:39:36,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,08:39:40,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,08:40:08,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:42:32,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,08:44:51,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,08:44:55,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,08:45:24,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:47:47,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,08:50:04,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,08:50:10,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,08:50:38,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:53:02,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,08:55:21,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,08:55:23,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,08:55:54,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,08:58:15,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,09:00:35,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,09:00:38,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,09:01:09,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,09:03:29,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,09:05:50,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,09:05:52,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,09:06:22,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,09:08:45,35.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,09:11:05,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,09:11:05,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,09:11:36,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,09:13:59,35.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,09:16:20,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,09:16:21,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,09:16:53,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,09:19:13,35.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,09:21:34,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,09:21:34,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,09:22:07,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,09:24:28,35.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,09:26:48,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,09:26:48,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,09:27:21,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,09:29:43,35.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,09:32:01,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,09:32:01,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,09:32:34,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,09:34:57,35.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,09:37:16,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,09:37:17,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,09:37:50,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,09:40:12,35.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,09:42:29,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,09:42:31,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,09:43:06,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,09:45:26,35.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,09:47:45,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,09:47:46,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,09:48:20,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,09:50:41,35.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,09:52:59,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,09:53:01,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,09:53:35,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,09:55:55,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,09:58:13,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,09:58:16,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,09:58:50,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:01:10,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,10:03:27,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,10:03:30,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,10:04:05,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:06:25,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,10:08:40,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,10:08:44,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,10:09:19,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:11:38,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,10:13:53,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,10:13:58,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,10:14:35,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:16:52,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,10:19:07,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,10:19:11,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,10:19:50,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:22:07,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,10:24:22,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,10:24:24,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,10:25:06,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:27:21,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,10:29:36,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,10:29:37,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,10:30:20,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:32:35,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,10:34:49,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,10:34:51,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,10:35:34,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:37:48,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,10:40:03,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,10:40:05,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,10:40:48,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:43:03,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,10:45:17,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,10:45:21,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,10:46:02,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:48:20,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,10:50:32,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,10:50:34,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,10:51:17,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:53:33,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,10:55:47,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,10:55:49,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,10:56:35,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,10:58:47,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:01:01,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:01:05,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:01:51,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,11:04:04,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:06:17,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:06:19,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:07:07,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,11:09:17,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:11:30,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:11:33,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:12:21,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,11:14:33,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:16:44,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:16:49,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:17:37,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,11:19:49,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:21:58,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:22:03,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:22:50,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,11:25:05,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:27:11,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:27:17,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:28:05,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,11:30:19,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:32:26,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:32:31,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:33:22,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,11:35:34,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:37:40,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:37:44,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:38:37,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,11:40:47,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:42:54,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:42:59,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:43:54,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,11:46:01,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:48:09,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:48:12,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:49:07,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,11:51:17,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:53:23,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:53:27,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:54:21,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,11:56:31,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,11:58:37,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,11:58:42,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,11:59:38,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:01:46,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,12:03:52,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,12:03:56,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,12:04:57,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:07:03,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,12:09:06,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,12:09:11,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,12:10:12,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:12:17,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,12:14:22,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,12:14:25,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,12:15:26,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:17:31,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,12:19:36,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,12:19:41,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,12:20:41,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:22:45,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,12:24:49,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,12:24:54,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,12:25:57,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:28:00,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,12:30:04,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,12:30:09,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,12:31:12,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:33:13,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,12:35:18,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,12:35:23,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,12:36:26,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:38:28,33.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,12:40:33,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,12:40:38,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,12:41:42,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,12:43:42,33.7,100.0,21.0,25.10392038,121.2447143
