device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-11,08:45:48,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,08:47:20,22.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,08:47:33,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,08:48:48,23.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:49:20,23.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,08:50:03,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,08:51:04,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,08:52:39,22.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,08:52:50,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,08:54:04,23.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:54:36,23.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,08:55:19,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,08:56:21,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,08:57:54,22.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,08:58:06,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,08:59:19,23.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:59:52,22.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,09:00:36,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,09:01:35,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,09:03:10,21.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,09:03:22,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,09:04:37,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,09:05:10,22.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,09:05:52,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,09:06:52,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,09:08:26,21.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,09:08:38,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,09:09:51,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,09:10:26,22.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,09:11:09,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,09:13:45,21.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,09:13:54,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,09:15:07,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,09:15:43,22.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,09:16:24,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,09:17:50,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,09:19:00,21.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,09:19:11,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,09:20:25,23.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,09:21:00,21.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,09:21:39,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,09:23:07,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,09:24:19,21.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,09:24:31,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,09:25:40,23.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,09:26:17,21.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,09:26:55,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,09:28:24,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,09:29:37,21.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,09:29:47,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,09:31:00,22.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,09:31:34,21.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,09:32:13,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,09:33:40,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,09:34:53,20.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,09:35:03,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,09:36:18,22.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,09:36:49,21.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,09:37:31,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,09:38:56,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,09:40:08,20.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,09:40:20,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,09:41:35,22.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,09:42:07,21.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,09:42:47,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,09:44:12,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,09:45:25,20.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,09:45:36,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,09:46:52,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,09:47:25,21.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,09:48:04,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,09:49:32,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,09:50:43,20.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,09:50:52,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,09:52:08,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,09:52:42,20.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,09:53:22,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,09:54:47,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,09:56:02,20.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,09:56:09,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,09:57:25,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,09:57:58,20.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-11,10:00:03,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:01:19,20.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:01:25,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,10:02:41,22.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,10:03:14,20.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,10:03:49,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,10:05:19,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:06:38,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:06:41,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,10:07:59,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,10:08:30,20.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,10:09:07,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,10:10:35,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:11:55,19.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:11:57,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,10:13:15,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,10:13:45,20.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,10:14:24,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,10:15:52,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:17:10,19.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:17:14,20.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,10:18:33,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,10:19:01,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,10:19:41,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,10:21:07,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:22:27,19.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:22:32,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,10:23:47,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,10:24:18,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,10:24:57,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,10:26:25,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:27:43,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:27:48,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,10:29:04,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,10:29:35,20.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,10:30:13,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,10:31:40,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:33:02,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:33:07,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,10:34:22,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,10:34:51,20.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,10:35:31,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,10:36:57,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:38:19,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:38:24,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,10:39:38,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,10:40:08,20.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,10:40:49,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,10:42:12,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:43:34,19.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:43:39,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,10:44:53,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,10:45:25,20.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,10:46:06,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,10:47:30,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:48:51,19.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:48:57,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,10:50:10,22.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,10:50:41,20.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,10:51:21,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,10:52:47,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:54:08,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:54:13,19.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,10:55:56,20.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,10:56:37,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,10:58:04,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,10:59:24,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,10:59:33,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:00:38,22.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:01:12,20.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:01:55,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,11:03:20,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,11:04:41,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,11:04:52,19.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:05:55,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:06:30,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:07:11,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,11:08:39,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,11:09:57,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,11:10:08,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:11:13,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:11:46,20.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:12:26,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,11:13:55,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,11:15:14,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,11:15:24,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:16:31,22.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:17:03,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:17:44,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,11:19:11,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,11:20:33,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,11:20:40,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:21:47,22.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:22:19,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:23:00,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,11:24:28,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,11:25:50,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,11:25:58,19.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:27:02,22.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:27:34,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:28:17,22.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,11:29:46,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,11:31:06,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,11:31:15,19.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:32:19,22.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:32:51,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:33:34,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,11:35:03,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,11:36:25,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,11:36:31,19.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:37:36,22.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:38:10,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:38:51,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,11:40:19,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,11:41:42,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,11:41:47,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:42:53,22.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:43:26,19.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:44:06,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,11:45:36,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,11:46:58,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,11:47:06,19.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:48:10,22.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:48:44,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:49:23,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,11:50:52,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,11:52:14,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,11:52:21,19.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:53:25,22.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:54:00,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:54:40,22.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,11:56:08,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,11:57:32,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,11:57:37,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,11:58:42,21.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,11:59:16,19.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,11:59:55,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:01:24,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,12:02:49,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,12:02:54,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,12:03:58,21.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,12:04:33,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,12:05:14,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:06:40,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,12:08:07,19.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,12:08:12,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,12:09:13,21.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,12:09:50,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,12:10:29,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:11:59,17.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,12:13:22,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,12:13:28,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,12:14:31,21.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,12:15:07,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,12:15:47,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:17:16,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,12:18:41,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,12:18:44,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,12:19:46,21.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,12:20:23,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,12:21:04,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:22:34,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,12:23:57,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,12:24:01,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,12:25:03,21.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,12:25:41,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,12:26:21,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:27:50,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,12:29:12,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,12:29:18,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,12:30:19,21.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,12:30:56,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,12:31:37,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:33:07,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,12:34:29,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,12:34:35,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,12:35:38,21.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,12:36:12,19.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,12:36:53,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:38:25,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,12:39:46,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,12:39:53,19.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,12:40:54,21.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,12:41:29,19.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,12:42:10,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:43:42,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,12:45:03,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,12:45:09,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,12:46:11,21.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,12:46:48,19.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,12:47:26,21.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:48:57,17.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,12:50:19,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,12:50:26,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,12:51:28,21.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,12:52:04,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,12:52:43,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:54:14,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,12:55:36,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,12:55:43,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,12:56:44,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,12:57:21,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,12:57:59,21.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,12:59:29,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,13:00:54,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,13:00:59,19.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,13:01:59,21.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,13:02:39,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,13:03:15,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,13:04:47,17.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,13:06:11,19.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,13:06:16,18.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,13:07:16,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,13:07:54,19.5,100.0,41.0,24.301515898772,120.71125566959
