device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-25,12:59:14,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,13:00:13,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,13:01:06,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:02:15,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,13:04:28,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,13:05:28,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,13:06:20,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:07:31,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,13:09:42,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-25,13:11:33,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:12:45,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,13:14:56,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,13:15:50,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,13:16:46,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:17:58,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,13:20:11,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,13:21:08,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,13:22:00,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:23:13,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,13:25:25,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,13:26:22,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,13:27:14,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:28:27,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,13:30:40,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,13:31:38,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,13:32:29,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:33:42,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,13:35:53,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,13:36:52,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,13:37:43,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:38:56,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,13:41:08,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,13:42:05,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,13:42:57,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:44:09,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,13:46:24,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,13:47:18,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,13:48:11,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:49:23,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,13:51:40,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,13:52:34,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,13:53:25,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:54:38,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,13:56:54,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,13:57:48,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,13:58:39,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,13:59:52,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,14:02:08,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,14:03:01,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,14:03:52,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,14:05:07,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,14:07:22,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,14:08:16,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,14:09:09,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,14:10:20,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,14:12:36,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,14:13:31,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,14:14:23,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,14:15:33,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,14:17:50,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,14:18:48,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,14:19:37,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,14:20:47,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,14:23:05,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,14:24:01,30.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,14:24:53,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,14:26:02,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,14:28:20,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,14:29:15,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,14:30:09,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,14:31:16,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,14:33:34,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,14:34:28,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,14:35:25,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,14:36:30,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,14:38:47,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,14:39:42,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,14:40:42,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,14:41:45,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,14:44:02,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,14:44:56,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,14:47:00,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,14:50:10,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,14:52:14,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A085E,2025-06-25,14:57:30,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:00:21,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:00:35,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,15:02:45,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:05:36,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:05:52,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,15:08:00,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:10:55,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:11:07,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,15:13:16,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:16:15,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:16:22,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,15:18:30,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:21:29,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:21:36,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,15:23:44,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:26:42,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:26:50,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,15:28:59,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:31:57,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:32:04,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,15:34:13,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:37:12,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:37:18,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,15:39:28,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:42:26,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:42:31,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,15:44:43,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:47:41,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:47:44,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,15:49:57,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:52:54,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:52:59,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,15:55:11,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,15:58:07,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,15:58:14,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,16:00:24,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,16:03:21,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,16:03:27,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,16:05:39,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,16:08:35,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,16:08:42,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,16:10:55,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,16:13:50,33.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,16:13:55,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,16:16:08,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,16:19:05,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,16:19:10,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,16:21:22,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,16:24:21,33.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,16:24:25,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,16:26:38,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,16:29:37,33.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,16:29:40,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,16:31:52,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,16:34:53,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,16:34:53,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,16:37:07,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,16:40:07,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,16:40:07,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,16:42:21,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,16:45:21,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,16:45:21,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,16:47:34,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,16:50:35,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,16:50:37,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,16:52:49,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,16:55:50,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,16:55:51,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,16:58:03,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:01:03,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:01:06,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,17:03:18,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:06:18,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:06:21,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,17:08:31,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:11:34,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:11:35,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,17:13:45,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:16:48,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:16:50,32.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,17:18:58,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:22:03,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:22:08,32.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,17:24:12,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:27:18,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:27:22,32.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,17:29:27,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:32:32,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:32:38,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,17:34:41,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:37:45,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:37:51,32.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,17:39:55,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:42:58,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:43:08,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,17:45:10,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:48:14,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:48:22,32.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,17:50:24,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:53:28,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:53:37,32.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,17:55:38,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,17:58:42,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,17:58:50,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,18:00:53,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,18:03:55,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,18:06:55,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,18:09:15,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,18:09:54,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,18:12:10,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,18:14:30,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,18:15:09,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,18:17:25,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,18:19:46,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,18:20:23,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,18:22:38,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,18:25:00,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,18:25:36,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,18:27:52,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,18:30:16,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,18:30:50,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,18:33:08,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,18:35:39,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,18:36:06,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,18:38:24,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,18:40:54,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,18:41:20,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,18:43:38,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,18:46:07,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,18:46:35,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,18:48:51,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,18:51:21,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,18:51:49,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,18:54:05,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,18:56:35,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,18:57:03,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,18:59:20,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:01:48,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:02:17,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,19:04:35,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:07:03,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:07:31,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,19:09:49,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:12:18,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:12:46,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,19:15:03,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:17:33,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:17:59,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,19:20:17,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:22:48,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:23:16,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,19:25:33,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:28:01,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:28:29,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,19:30:48,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:33:16,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:33:44,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,19:36:04,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:38:31,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:38:57,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,19:41:18,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:43:45,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:44:10,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,19:46:32,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:49:02,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:49:25,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,19:51:46,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:54:15,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:54:41,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,19:57:01,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,19:59:32,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,19:59:57,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:02:14,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,20:04:46,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,20:05:12,29.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:07:28,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,20:10:02,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,20:10:27,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:12:43,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,20:15:16,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,20:15:42,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:17:57,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,20:20:30,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,20:20:56,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:23:10,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,20:25:43,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,20:26:11,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:28:26,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,20:31:00,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,20:31:26,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:33:39,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,20:36:14,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,20:36:39,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:38:53,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,20:41:34,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,20:41:53,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:44:07,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,20:46:48,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,20:47:07,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:49:22,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,20:50:57,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,20:52:05,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,20:52:21,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,20:54:36,30.3,100.0,2.0,23.1428708,120.2732881
