device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-31,04:21:04,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:21:42,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,04:24:14,22.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,04:25:10,19.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,04:25:45,23.3,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,04:26:11,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,04:26:21,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:26:59,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,04:29:30,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,04:30:29,19.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,04:31:03,23.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,04:31:28,20.0,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,04:31:37,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:32:15,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,04:34:48,22.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,04:35:45,20.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,04:36:20,23.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,04:36:46,20.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,04:36:55,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:37:33,20.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,04:40:05,22.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,04:41:06,20.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,04:41:39,23.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,04:42:03,20.0,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,04:42:11,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:42:49,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,04:45:19,22.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,04:46:23,20.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,04:46:54,22.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,04:47:19,20.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,04:47:29,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:48:07,20.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,04:50:36,22.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,04:52:10,22.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,04:52:37,20.0,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,04:52:44,22.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:53:25,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,04:55:52,22.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,04:57:29,22.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,04:57:52,20.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,04:57:59,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:58:43,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,05:01:09,22.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,05:02:46,22.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,05:02:52,19.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,05:03:09,19.8,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,05:03:17,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,05:04:04,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,05:06:28,22.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,05:08:03,22.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,05:08:11,19.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,05:08:28,20.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,05:08:34,22.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,05:09:21,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,05:11:44,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,05:13:20,22.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,05:13:28,19.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,05:13:46,20.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,05:13:51,22.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,05:14:40,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,05:17:03,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,05:18:37,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,05:18:43,19.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,05:19:02,20.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,05:19:08,22.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,05:19:57,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,05:22:18,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,05:23:52,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,05:23:58,19.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,05:24:21,19.8,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,05:24:25,22.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,05:25:14,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,05:27:35,22.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,05:29:09,23.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,05:29:14,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,05:29:37,19.6,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,05:29:41,21.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,05:30:30,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-31,05:34:24,23.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,05:34:32,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,05:34:53,19.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,05:34:59,21.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,05:35:45,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,05:38:01,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,05:39:39,23.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,05:39:49,19.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,05:40:09,19.5,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,05:40:15,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,05:41:00,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,05:43:21,22.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,05:44:56,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,05:45:07,19.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,05:45:25,19.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,05:45:31,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,05:46:19,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,05:48:38,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,05:50:16,23.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,05:50:24,19.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,05:50:40,19.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,05:50:47,21.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,05:51:35,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,05:53:57,21.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,05:55:32,24.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,05:55:41,19.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,05:55:58,19.2,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,05:56:04,21.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,05:56:50,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,05:59:13,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:00:49,24.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:00:57,19.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,06:01:15,19.1,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,06:01:21,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,06:02:06,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,06:04:30,21.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:06:05,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:06:14,19.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,06:06:34,19.2,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,06:06:38,21.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,06:07:26,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,06:09:46,21.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:11:21,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:11:31,19.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,06:11:51,19.2,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,06:11:54,20.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,06:12:42,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,06:15:03,22.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:16:40,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:16:46,19.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,06:17:10,19.2,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,06:17:11,20.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,06:17:57,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,06:20:19,22.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:21:57,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:22:01,19.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,06:22:27,19.2,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,06:22:27,20.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,06:23:16,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,06:25:34,22.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:27:12,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:27:18,19.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,06:27:45,19.2,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,06:27:45,20.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-31,06:28:16,24.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2025-01-31,06:28:34,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,06:30:53,22.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:32:29,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:32:35,19.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,06:33:01,19.1,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,06:33:02,20.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,06:33:53,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,06:36:10,22.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:37:45,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:37:51,19.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,06:38:17,20.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,06:38:19,19.2,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,06:39:11,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,06:41:27,22.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:43:03,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:43:10,19.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,06:43:34,20.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,06:43:37,19.1,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,06:44:30,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,06:46:42,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:48:18,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:48:27,19.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,06:48:49,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,06:48:52,19.1,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,06:49:48,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,06:51:59,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:53:34,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:53:43,19.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,06:54:07,21.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,06:54:10,19.1,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,06:55:05,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,06:57:18,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,06:58:51,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,06:59:01,19.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,06:59:25,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,06:59:28,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:00:24,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,07:02:36,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,07:04:08,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,07:04:18,19.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,07:04:42,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,07:04:46,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:05:42,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,07:07:53,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,07:09:26,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,07:09:33,19.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,07:10:01,21.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,07:10:04,19.0,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:10:58,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,07:13:11,22.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,07:14:43,24.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,07:14:50,19.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,07:15:18,21.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,07:15:20,19.0,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:16:14,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,07:18:28,22.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,07:19:59,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,07:20:09,19.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,07:20:33,21.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,07:20:36,18.8,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:21:31,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,07:23:45,22.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,07:25:15,24.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,07:25:26,19.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,07:25:51,21.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,07:25:54,18.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:26:47,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,07:29:01,22.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,07:30:30,24.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,07:30:44,19.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,07:31:07,21.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,07:31:12,18.8,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:32:04,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,07:34:17,22.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,07:35:46,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,07:35:59,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,07:36:24,21.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,07:36:28,18.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:37:20,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,07:39:33,22.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,07:41:02,24.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,07:41:15,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,07:41:41,21.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,07:41:44,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:42:37,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,07:44:50,22.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,07:46:18,24.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,07:46:32,19.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,07:46:57,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,07:47:00,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:47:54,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,07:50:06,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,07:51:35,24.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,07:51:48,19.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,07:52:15,22.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,07:52:20,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:53:12,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,07:55:22,22.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,07:56:50,24.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,07:57:04,19.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,07:57:34,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,07:57:39,18.8,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,07:58:31,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:00:38,22.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,08:02:08,24.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,08:02:20,19.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,08:02:52,22.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,08:02:56,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,08:03:48,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:05:57,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,08:07:24,25.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,08:07:36,19.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,08:08:09,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,08:08:13,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,08:09:06,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:11:13,22.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,08:12:42,25.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,08:12:52,19.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,08:13:27,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,08:13:31,19.0,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,08:14:23,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:16:30,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,08:17:57,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,08:18:08,19.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,08:18:46,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,08:18:48,19.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,08:19:39,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:21:45,22.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,08:23:14,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,08:23:26,19.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,08:24:01,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,08:24:06,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,08:24:57,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:27:01,22.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,08:28:33,24.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,08:28:43,19.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,08:29:20,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,08:29:23,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,08:30:15,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:32:19,22.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,08:33:50,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,08:34:01,19.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,08:34:37,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,08:34:42,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,08:35:31,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:37:36,22.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,08:39:06,24.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,08:39:18,19.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,08:39:56,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,08:39:59,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,08:40:48,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,08:42:51,22.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,08:44:21,24.1,100.0,29.0,22.919376,120.2170781
