device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-28,08:46:50,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,08:46:58,18.3,86.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,08:47:03,18.5,98.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:49:04,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,08:49:44,19.8,92.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,08:50:39,17.0,95.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,08:52:06,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,08:52:14,18.3,86.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,08:52:20,18.3,99.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:54:21,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,08:55:02,19.7,93.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,08:55:56,17.1,96.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,08:57:24,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,08:57:30,18.3,86.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,08:57:36,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:59:36,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:00:18,19.6,93.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:01:12,17.0,96.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,09:02:42,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,09:02:48,18.3,86.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,09:02:53,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,09:04:54,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:05:35,19.5,93.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:06:31,17.0,96.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,09:07:58,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,09:08:07,18.3,86.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,09:08:11,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,09:10:10,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:10:51,19.3,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:11:48,17.0,96.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,09:13:15,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,09:13:26,18.1,86.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,09:13:30,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,09:15:27,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:16:06,19.2,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:17:05,17.0,96.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,09:18:33,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,09:18:43,18.1,86.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,09:18:49,17.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,09:20:45,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:21:24,19.1,94.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:22:23,16.8,96.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,09:23:52,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,09:24:01,18.0,87.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,09:24:05,17.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,09:26:01,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:26:40,19.1,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:27:39,16.7,96.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,09:29:10,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,09:29:19,18.0,87.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,09:29:23,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,09:31:18,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:31:57,19.0,95.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:32:54,16.8,96.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,09:34:27,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,09:34:37,18.0,87.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,09:34:39,17.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,09:36:37,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:37:13,18.8,95.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:38:11,16.7,96.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,09:39:43,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,09:39:54,17.8,87.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,09:39:56,16.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,09:41:55,15.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:42:28,18.7,95.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:43:27,16.6,97.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,09:44:59,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,09:45:14,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,09:45:18,17.7,88.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,09:47:11,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:47:43,18.8,95.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:48:45,16.6,97.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,09:50:14,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,09:50:30,16.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,09:50:36,17.6,88.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,09:52:28,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:52:59,18.8,95.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:54:02,16.6,98.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,09:55:33,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,09:55:47,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,09:55:52,17.6,88.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,09:57:44,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,09:58:16,18.7,96.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,09:59:20,16.6,98.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:00:50,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:01:03,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:01:09,17.5,88.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,10:03:01,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,10:03:33,18.7,96.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,10:04:36,16.6,98.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:06:08,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:06:20,16.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:06:25,17.3,88.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,10:08:17,15.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,10:08:47,18.6,96.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,10:09:53,16.6,98.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:11:23,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:11:36,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:11:45,17.3,89.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,10:13:33,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,10:14:04,18.6,96.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,10:15:09,16.6,99.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:16:41,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:16:53,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:17:03,17.2,88.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,10:18:49,15.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,10:19:20,18.5,97.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,10:20:25,16.6,99.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:21:56,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:22:09,16.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:22:22,17.1,90.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,10:24:06,15.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,10:24:36,18.3,97.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,10:25:43,16.6,99.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:27:13,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:27:27,16.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:27:39,17.1,90.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,10:29:23,15.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,10:29:53,18.3,97.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,10:31:01,16.6,99.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:32:29,16.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:32:45,16.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:32:55,17.1,90.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,10:34:41,15.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,10:35:11,18.3,97.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,10:36:18,16.6,99.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:37:47,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:38:03,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:38:14,17.0,90.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,10:39:58,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,10:40:27,18.3,98.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,10:41:34,16.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:43:05,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:43:18,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:43:32,17.0,91.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,10:45:16,15.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,10:45:43,18.2,98.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,10:46:53,16.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:48:20,15.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:48:36,16.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:48:48,17.0,92.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,10:50:33,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,10:50:59,18.2,98.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,10:52:09,16.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:53:36,15.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:53:54,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:54:03,17.0,92.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,10:55:50,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,10:56:16,18.2,98.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,10:57:26,16.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,10:58:52,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,10:59:09,16.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,10:59:20,16.8,92.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,11:01:05,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,11:01:31,18.1,99.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,11:02:41,16.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,11:04:08,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,11:04:25,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,11:04:36,16.8,92.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2025-01-28,11:05:55,14.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2025-01-28,11:06:22,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,11:06:47,18.2,99.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,11:08:03,16.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,11:09:24,15.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,11:09:44,16.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,11:09:53,16.8,92.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,11:11:39,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,11:12:04,18.1,99.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,11:13:19,16.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,11:14:42,15.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,11:15:02,16.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,11:15:10,17.0,92.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,11:16:59,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,11:17:21,18.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,11:18:35,16.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,11:19:58,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,11:20:19,16.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,11:20:30,17.0,93.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,11:22:16,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,11:22:37,18.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,11:23:52,16.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,11:25:19,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,11:25:34,15.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,11:25:45,17.0,92.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,11:27:33,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,11:27:52,18.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,11:29:09,16.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,11:30:38,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,11:30:49,15.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,11:31:01,17.0,92.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,11:32:52,15.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,11:33:09,18.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,11:34:28,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,11:35:56,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,11:36:06,15.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,11:36:18,17.0,92.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,11:38:09,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,11:38:27,18.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,11:39:44,16.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,11:41:11,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,11:41:21,15.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,11:41:33,17.0,92.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,11:43:26,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,11:43:44,18.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,11:45:02,16.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,11:46:27,15.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,11:46:41,15.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,11:46:50,16.8,92.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,11:48:43,15.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,11:49:01,18.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,11:50:19,16.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,11:51:44,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,11:51:58,15.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,11:52:07,16.7,92.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,11:54:01,15.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,11:54:16,18.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,11:55:35,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,11:57:00,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,11:57:14,15.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,11:57:24,16.7,93.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,11:59:20,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-28,12:00:51,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,12:02:19,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,12:02:30,15.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,12:02:42,16.7,93.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,12:04:35,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,12:04:45,18.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,12:06:09,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,12:07:36,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,12:07:50,15.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,12:07:57,16.7,93.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,12:09:55,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,12:10:02,18.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,12:11:25,16.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,12:12:55,15.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,12:13:07,15.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,12:13:12,16.6,93.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,12:15:10,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,12:15:21,18.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,12:16:43,16.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,12:18:12,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,12:18:26,15.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,12:18:27,16.6,93.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,12:20:27,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,12:20:38,18.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,12:22:00,16.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,12:23:29,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,12:23:43,15.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,12:23:47,16.5,94.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,12:25:44,15.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,12:25:53,18.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-28,12:28:45,15.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,12:28:58,15.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,12:29:03,16.6,94.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,12:31:00,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,12:31:09,18.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,12:32:28,16.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,12:34:04,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,12:34:12,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,12:34:21,16.7,95.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,12:36:16,14.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,12:36:24,18.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,12:37:48,16.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,12:39:22,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,12:39:29,15.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,12:39:37,16.6,95.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,12:41:34,14.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,12:41:41,17.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,12:43:08,16.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,12:44:39,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,12:44:45,15.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,12:44:56,16.6,95.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,12:46:49,14.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,12:46:57,17.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,12:48:27,15.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,12:49:57,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,12:50:01,15.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,12:50:11,16.5,96.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,12:52:05,14.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,12:52:15,17.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,12:53:45,15.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,12:55:12,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,12:55:20,15.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,12:55:28,16.5,96.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,12:57:21,14.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,12:57:31,17.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,12:59:04,15.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:00:29,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:00:35,14.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:00:45,16.5,96.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,13:02:38,14.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,13:02:48,17.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,13:04:23,15.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,13:05:47,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,13:05:53,14.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,13:06:01,16.5,96.0,18.0,23.1428708,120.2732881
